# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-228934.89803499135,0.029905022114655264,3.87944912324413,0.0,0.0,0.0022774571694658264,5.453960819862747,0.0,-0.03827751517360933,-0.0010040665963384457,4.274597614651734,90.44349023605011,1.4099814774999526,0.00025187306984134403
0.0,-228934.89774733933,0.029905032993273392,3.87944912324413,0.0,0.0,0.0022774571694658264,5.453960819862747,0.0,-0.03827751517360933,-0.0010040665963384457,4.274597614651734,90.44349023605011,1.4099814774999526,0.0002518731614657853
0.0,-228935.4321748766,0.03960958287263488,3.8795475986194528,0.0,0.0,0.0017909579499951307,5.454153851272452,0.0,-0.038654265667531836,-0.0015493478499220821,4.273958629070979,90.43546646694392,1.410106576272165,0.00033360909064088397
0.0,-228935.43202634182,0.03960959261376355,3.8795475986194528,0.0,0.0,0.0017909579499951307,5.454153851272452,0.0,-0.038654265667531836,-0.0015493478499220821,4.273958629070979,90.43546646694392,1.410106576272165,0.00033360917268489564
0.0,-228935.43357032374,0.03960985500348684,3.8795476029696574,0.0,0.0,0.0017909819967701721,5.454153788556761,0.0,-0.03865423434197483,-0.0015493452052077045,4.273958626109488,90.4354654657962,1.4101065918824676,0.0003336113826449768
0.0,-228937.4266619263,0.04032248188466952,3.8795508060308292,0.0,0.0,0.0013529789092113517,5.45236060900612,0.0,-0.038917408115511254,-0.0013432818004275975,4.274427051427113,90.41571581550329,1.4104146037343255,0.0003396134353947382
0.0,-228938.29030302106,0.06866771249874962,3.8792062510958405,0.0,0.0,0.00048218254345154207,5.452476990220865,0.0,-0.03934414260615883,-0.0005794218797167263,4.273690979679202,90.39404661537172,1.4107527073756732,0.0005783492645393173
0.0,-228951.03894712892,0.19838470226456129,3.8728054127913705,0.0,0.0,0.0008185230687588952,5.450682440696969,0.0,-0.03959339624944205,0.00011580679742411683,4.27740124385186,90.29351266029057,1.4123234575340764,0.001670882027017424
0.0,-228956.32692367834,0.04061566729461825,3.872805412362113,0.0,0.0,0.0008185237015662009,5.450682443483861,0.0,-0.03959339911004388,0.00011579958896995257,4.277401240178143,90.29351261889884,1.4123234581815038,0.00034208277010893296
0.0,-228956.4620525184,0.04728629580928119,3.872368849667464,0.0,0.0,0.001344169951506306,5.451641648024958,0.0,-0.03947129184538864,7.62178657748562e-05,4.27784595124011,90.30861041059062,1.412087345973863,0.00039826569735498856
0.0,-228957.12500162565,0.05189666180199513,3.872368849667464,0.0,0.0,0.001344169951506306,5.451641648024958,0.0,-0.03947129184538864,7.62178657748562e-05,4.27784595124011,90.30861041059062,1.412087345973863,0.00043709619984466647
0.0,-228957.53994139936,0.0454906541454829,3.87235181818031,0.0,0.0,0.0018329536766244277,5.452234993733838,0.0,-0.039400624233637015,0.00016092628651499574,4.277824513784057,90.31758957028114,1.4119469596123935,0.0003831420242655026
0.0,-228957.54065776384,0.04549064471831991,3.8723518180290277,0.0,0.0,0.001832953416877303,5.452234993466399,0.0,-0.03940062426788639,0.00016092617621384664,4.277824513709518,90.31758956074874,1.4119469597614147,0.00038314194486584614
0.0,-228957.5400927118,0.0454906471289124,3.8723518180290277,0.0,0.0,0.001832953416877303,5.452234993466399,0.0,-0.03940062426788639,0.00016092617621384664,4.277824513709518,90.31758956074874,1.4119469597614147,0.00038314196516890187
0.0,-228957.54065776384,0.04549064353564828,3.8723518180290277,0.0,0.0,0.001832953416877303,5.452234993466399,0.0,-0.03940062426788639,0.00016092617621384664,4.277824513709518,90.31758956074874,1.4119469597614147,0.0003831419349048726
0.0,-228957.54009497678,0.04549065248690937,3.8723518180290277,0.0,0.0,0.001832953416877303,5.452234993466399,0.0,-0.03940062426788639,0.00016092617621384664,4.277824513709518,90.31758956074874,1.4119469597614147,0.00038314201029627685
0.0,-228957.92992215097,0.04947112799711893,3.87238644551094,0.0,0.0,0.0015533567228878326,5.451899945036997,0.0,-0.03949890739315982,-3.476416925900281e-05,4.277809443296201,90.31252882960763,1.4120260792816128,0.000416667301879106
0.0,-228957.97557199036,0.049386303644581235,3.8723933803166237,0.0,0.0,0.0015540655006843701,5.45191333106907,0.0,-0.03950241386439936,-5.081665458548729e-05,4.2778009371885455,90.31273272836435,1.4120228913550232,0.00041595287438297974
0.0,-228960.0658088368,0.1557980532975006,3.8708853700122137,0.0,0.0,0.0010743488809370763,5.4515862055402495,0.0,-0.03961496186282231,-0.0014806467169934624,4.276139626878701,90.237088035948,1.4132065735817685,0.001312198794199058
0.0,-228964.63958092986,0.042097645110635344,3.8708853682919284,0.0,0.0,0.0010743749666770328,5.451586235766354,0.0,-0.03961497060477774,-0.0014806311063969141,4.276139632146912,90.23708860733336,1.41320656463328,0.00035456463019670973
0.0,-228966.04896060724,0.06206366408115769,3.870798662638962,0.0,0.0,0.0008173338113418472,5.4503043831719395,0.0,-0.03899467179118975,-0.000917995764579003,4.276089739178644,90.21279743284582,1.4135870920997298,0.0005227271037550057
0.0,-228968.87173284526,0.05274894914149606,3.8707740755993054,0.0,0.0,0.000664802824770652,5.450193798100545,0.0,-0.03902496565256496,-0.0009018680669496663,4.276085912154526,90.21031329135914,1.4136260183622864,0.00044427453356279506
0.0,-228968.88378303024,0.05307254633902911,3.8707530199802176,0.0,0.0,0.0006797782141154084,5.450157555680076,0.0,-0.03899165057130422,-0.0009031974048469137,4.276107576964836,90.20967975249128,1.4136359461996284,0.000447000009545465
0.0,-228974.50383896666,0.14689489597845107,3.869580693969558,0.0,0.0,0.0015511565014359368,5.452765486546976,0.0,-0.04077636048392877,-0.0005716317011558833,4.273643698241051,90.17352328394163,1.4142027653918703,0.0012372125408322535
0.0,-228975.1072813703,0.05275057962606858,3.869580693969558,0.0,0.0,0.0015511565014359368,5.452765486546976,0.0,-0.04077636048392877,-0.0005716317011558833,4.273643698241051,90.17352328394163,1.4142027653918703,0.0004442882662112123
0.0,-228975.63104719145,0.07835338370899232,3.86930657200698,0.0,0.0,0.0016328425147210932,5.4524766946957595,0.0,-0.04140969822658105,-0.0010230739571820576,4.273154427537752,90.1520376057214,1.4145398083069542,0.0006599261893730303
0.0,-228980.33837215506,0.07004473996840126,3.8670670473448823,0.0,0.0,0.0025848380177803795,5.449376934585092,0.0,-0.041929001911009865,-0.0016578946134386198,4.273973515403089,90.06589681287268,1.4158927019649923,0.0005899471872797606
0.0,-228985.0875545704,0.03297762953208502,3.8670670132637897,0.0,0.0,0.00258491562420766,5.449376970668557,0.0,-0.04192898366536398,-0.0016578953792481047,4.273973526377646,90.06589684675343,1.4158927014323655,0.000277751902489525
0.0,-228985.09156329182,0.03297837749928472,3.867067041733676,0.0,0.0,0.0025849049030377985,5.449376895327095,0.0,-0.04192903258585376,-0.0016579470820546466,4.273973512366872,90.06589596935635,1.415892715225601,0.0002777582021937689
0.0,-228985.09148509052,0.03297837892096287,3.867067041733676,0.0,0.0,0.0025849049030377985,5.449376895327095,0.0,-0.04192903258585376,-0.0016579470820546466,4.273973512366872,90.06589596935635,1.415892715225601,0.00027775821416775907
0.0,-228985.2146391961,0.04068647142871832,3.867119340844125,0.0,0.0,0.002122691155858595,5.450418345491049,0.0,-0.04306595282527753,-0.0005822253880950218,4.27311077709319,90.06614286175481,1.4158888339319504,0.000342679113243035
0.0,-228985.3464342508,0.04087277945277469,3.867119340844125,0.0,0.0,0.002122691155858595,5.450418345491049,0.0,-0.04306595282527753,-0.0005822253880950218,4.27311077709319,90.06614286175481,1.4158888339319504,0.0003442482802469997
0.0,-228985.34997933963,0.04087345168160454,3.867119347818339,0.0,0.0,0.0021226960968776195,5.45041835605112,0.0,-0.04306602014587846,-0.0005822453657833266,4.273110715116771,90.06614189238431,1.415888849170983,0.0003442539420498354
0.0,-228985.64796135807,0.04043272477847316,3.867119347818339,0.0,0.0,0.0021226960968776195,5.45041835605112,0.0,-0.04306602014587846,-0.0005822453657833266,4.273110715116771,90.06614189238431,1.415888849170983,0.0003405419488726436
0.0,-228987.26034731366,0.06443592566303763,3.8668720325554347,0.0,0.0,0.0023007531919645246,5.452133492212202,0.0,-0.04167332061440356,-0.0010352709942937157,4.274474645595138,90.11747737721038,1.415082287085054,0.0005427073199475885
0.0,-228990.66426347246,0.02875030045789578,3.867009616094964,0.0,0.0,0.001975584684553956,5.452022450430393,0.0,-0.041460405691748706,-0.0006755345077073823,4.274519981725496,90.11980412730091,1.4150457519097783,0.00024214750309923603
0.0,-228990.66445952072,0.02875027806641398,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.0002421473145084623
0.0,-228990.66481643333,0.028750282260212458,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.00024214734983045249
0.0,-228990.66550212516,0.02875028409470517,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.00024214736528134593
0.0,-228990.66538100853,0.02875029485755117,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.0002421474559307042
0.0,-228990.66473346367,0.028750292557854662,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.0002421474365616625
0.0,-228990.66454606666,0.028750287317506944,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.00024214739242518063
0.0,-228990.66481279745,0.028750290187029136,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.00024214741659354139
0.0,-228990.66492038383,0.02875028441181642,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.00024214736795219444
0.0,-228990.66596918716,0.028750286520693936,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.0002421473857140758
0.0,-228990.66551857605,0.028750293570692757,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.00024214744509222435
0.0,-228990.66449981346,0.02875028944321054,3.867009616096707,0.0,0.0,0.001975584704047687,5.452022450436555,0.0,-0.041460405696791894,-0.0006755345072861119,4.274519981727727,90.11980412749043,1.4150457519068027,0.0002421474103287785
0.0,-228990.66457798838,0.028750283240374496,3.867009616099339,0.0,0.0,0.0019755847153684713,5.452022450444033,0.0,-0.04146040570307767,-0.0006755345105867386,4.274519981731669,90.11980412775847,1.4150457519025939,0.00024214735808580234
0.0,-228990.66416087508,0.02875029716262051,3.867009616099339,0.0,0.0,0.0019755847153684713,5.452022450444033,0.0,-0.04146040570307767,-0.0006755345105867386,4.274519981731669,90.11980412775847,1.4150457519025939,0.00024214747534499813
0.0,-228990.66492974217,0.028750312264423133,3.8670096170623056,0.0,0.0,0.0019755892501571062,5.452022452035198,0.0,-0.041460407590805666,-0.0006755346305910595,4.274519982973616,90.11980420268553,1.415045750726102,0.0002421476025389314
0.0,-228990.72083566687,0.02928177045858513,3.8670096170623056,0.0,0.0,0.0019755892501571062,5.452022452035198,0.0,-0.041460407590805666,-0.0006755346305910595,4.274519982973616,90.11980420268553,1.415045750726102,0.0002466237740108234
0.0,-228990.72629313977,0.02928174707167028,3.8670096130600946,0.0,0.0,0.0019756293469835504,5.45202244299412,0.0,-0.041460412271161505,-0.0006755386446481526,4.274520080001835,90.11980600561759,1.4150457224167718,0.00024662357703608066
0.0,-228990.726180487,0.029281740011059182,3.8670096130600946,0.0,0.0,0.0019756293469835504,5.45202244299412,0.0,-0.041460412271161505,-0.0006755386446481526,4.274520080001835,90.11980600561759,1.4150457224167718,0.0002466235175685509
0.0,-228990.7258430055,0.029281735888420625,3.8670096130600946,0.0,0.0,0.0019756293469835504,5.45202244299412,0.0,-0.041460412271161505,-0.0006755386446481526,4.274520080001835,90.11980600561759,1.4150457224167718,0.0002466234828459005
0.0,-228990.72571253093,0.029281746967425845,3.8670096130600946,0.0,0.0,0.0019756293469835504,5.45202244299412,0.0,-0.041460412271161505,-0.0006755386446481526,4.274520080001835,90.11980600561759,1.4150457224167718,0.0002466235761580888
0.0,-228990.72632801643,0.029281709797586573,3.8670096076232654,0.0,0.0,0.0019756362449885674,5.452022443353373,0.0,-0.04146041931007035,-0.00067553650551512,4.274520083219031,90.11980595268001,1.4150457232479887,0.0002466232630975772
0.0,-228990.725947858,0.029281721359491107,3.8670096076232654,0.0,0.0,0.0019756362449885674,5.452022443353373,0.0,-0.04146041931007035,-0.00067553650551512,4.274520083219031,90.11980595268001,1.4150457232479887,0.00024662336047695304
0.0,-228990.72684119068,0.029281746191824175,3.867009607736662,0.0,0.0,0.0019756358696564344,5.452022442977744,0.0,-0.041460419297447544,-0.0006755365200693064,4.274520083127501,90.11980594718396,1.4150457233342864,0.00024662356962563503
0.0,-228990.72713936164,0.029281745904449635,3.867009607732154,0.0,0.0,0.00197563586194425,5.452022442956971,0.0,-0.041460419304927436,-0.000675536520383249,4.2745200831183165,90.1198059465419,1.415045723344368,0.000246623567205242
0.0,-228990.72710622146,0.0292817446247595,3.867009607732154,0.0,0.0,0.00197563586194425,5.452022442956971,0.0,-0.041460419304927436,-0.000675536520383249,4.2745200831183165,90.1198059465419,1.415045723344368,0.00024662355642713653
0.0,-228990.72697294547,0.02928175117448029,3.867009607732154,0.0,0.0,0.00197563586194425,5.452022442956971,0.0,-0.041460419304927436,-0.000675536520383249,4.2745200831183165,90.1198059465419,1.415045723344368,0.00024662361159172644
0.0,-228990.83193867744,0.04261684074831514,3.8666906292548173,0.0,0.0,0.0015787132034363535,5.451036355996079,0.0,-0.04167945524166605,-0.0005411627066004952,4.274462976963369,90.09487028154327,1.4154373672415714,0.0003589375210980864
0.0,-228990.83251135002,0.04261683550460021,3.8666906296355994,0.0,0.0,0.0015787137081885152,5.4510363562055435,0.0,-0.04167945554298614,-0.0005411628315368131,4.274462976692839,90.09487028817554,1.4154373671373746,0.00035893747693324434
0.0,-228990.94398770446,0.04112231939839649,3.866716489799868,0.0,0.0,0.0016987205287190704,5.451090098481092,0.0,-0.0416733625743985,-0.0005687179909886604,4.2744278313485715,90.0956203089735,1.4154255840178411,0.00034635001392607307
0.0,-228991.69688805332,0.029617283714756297,3.866504577607777,0.0,0.0,0.0018793597979296604,5.452476748663984,0.0,-0.04174990074533987,-0.0005868895328102194,4.2744860816546355,90.11482802666247,1.4151238901054972,0.0002494496122088458
0.0,-228992.5455351947,0.03522539404966016,3.8661346955249827,0.0,0.0,0.001982138285819958,5.453939220486355,0.0,-0.04130972065362017,-0.0007407402453325208,4.274505036273526,90.13077545486476,1.414873502970571,0.00029668355039640446
0.0,-228992.5442302106,0.03522538188399895,3.8661346955249827,0.0,0.0,0.001982138285819958,5.453939220486355,0.0,-0.04130972065362017,-0.0007407402453325208,4.274505036273526,90.13077545486476,1.414873502970571,0.00029668344793192805
0.0,-228992.5456662057,0.03522539032071688,3.8661346955249827,0.0,0.0,0.001982138285819958,5.453939220486355,0.0,-0.04130972065362017,-0.0007407402453325208,4.274505036273526,90.13077545486476,1.414873502970571,0.0002966835189896265
0.0,-228992.54682818113,0.03522544693421724,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.00029668399581308694
0.0,-228992.54512587248,0.035225450033633574,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.00029668402191771593
0.0,-228992.54550400435,0.03522544731305415,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.0002966839990038158
0.0,-228992.54573503195,0.035225441200508835,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.00029668394752130735
0.0,-228992.54682818113,0.03522545435153388,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.0002966840582849456
0.0,-228992.54476609884,0.03522544374077248,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.0002966839689165098
0.0,-228992.54679766356,0.03522545025984724,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.0002966840238229856
0.0,-228992.54552212416,0.03522544490859804,3.8661347023263484,0.0,0.0,0.0019821324398197004,5.453939224056773,0.0,-0.04130971987118633,-0.0007407393274337735,4.274505033089471,90.13077560529041,1.4148735006091884,0.0002966839787524433
0.0,-228992.54710564585,0.03522544980964161,3.8661347023308856,0.0,0.0,0.001982132440735738,5.45393922412166,0.0,-0.041309719931745294,-0.0007407393504268285,4.274505033051083,90.13077560565907,1.414873500603401,0.00029668402003115845
0.0,-228992.5450494048,0.03522544735616117,3.8661347023308856,0.0,0.0,0.001982132440735738,5.45393922412166,0.0,-0.041309719931745294,-0.0007407393504268285,4.274505033051083,90.13077560565907,1.414873500603401,0.00029668399936688184
0.0,-228992.5458127019,0.03522544677077318,3.8661347023308856,0.0,0.0,0.001982132440735738,5.45393922412166,0.0,-0.041309719931745294,-0.0007407393504268285,4.274505033051083,90.13077560565907,1.414873500603401,0.00029668399443649024
0.0,-228992.54868324782,0.035227375729896475,3.866134979419825,0.0,0.0,0.0019820583017318054,5.453939695917788,0.0,-0.04131003901327333,-0.0007408250017429201,4.274504706564045,90.13078297802102,1.414873384872025,0.00029670024096706016
0.0,-228992.54963622376,0.03522738357326123,3.8661349785189305,0.0,0.0,0.0019820559203852536,5.453939694561146,0.0,-0.041310040304858,-0.0007408267651677399,4.27450470703904,90.13078294461452,1.4148733853964401,0.0002967003070272808
0.0,-228992.5936840723,0.03436471045014388,3.866038340211191,0.0,0.0,0.0015532058531721247,5.452943855286006,0.0,-0.04145520675103362,-0.0010544113674635623,4.2745815283094695,90.11369287632674,1.4151417162349973,0.00028943449973390636
0.0,-228996.8229172466,0.06742825148710818,3.8646165946757516,0.0,0.0,0.0011774709002482671,5.453014034613661,0.0,-0.04035829942041574,0.0002805006041409507,4.274633300187221,90.08280370054986,1.4156269649109519,0.000567909986188214
0.0,-228997.46888632097,0.037907195653414695,3.8646164560180654,0.0,0.0,0.001177468723073644,5.453014011473006,0.0,-0.04035820112088972,0.00028053817070316264,4.2746333196068385,90.08280049545561,1.4156270152781456,0.00031927084693988614
0.0,-228997.46876425066,0.03790719456448357,3.8646164560180654,0.0,0.0,0.001177468723073644,5.453014011473006,0.0,-0.04035820112088972,0.00028053817070316264,4.2746333196068385,90.08280049545561,1.4156270152781456,0.0003192708377684358
0.0,-228997.46802408018,0.03790721202505123,3.8646164560180654,0.0,0.0,0.001177468723073644,5.453014011473006,0.0,-0.04035820112088972,0.00028053817070316264,4.2746333196068385,90.08280049545561,1.4156270152781456,0.0003192709848289115
0.0,-228997.4688558034,0.037907200905802615,3.8646164560180654,0.0,0.0,0.001177468723073644,5.453014011473006,0.0,-0.04035820112088972,0.00028053817070316264,4.2746333196068385,90.08280049545561,1.4156270152781456,0.00031927089117777586
0.0,-228997.46850342074,0.03790720565685864,3.8646164560180654,0.0,0.0,0.001177468723073644,5.453014011473006,0.0,-0.04035820112088972,0.00028053817070316264,4.2746333196068385,90.08280049545561,1.4156270152781456,0.00031927093119323084
0.0,-228997.4683975629,0.03790719981776288,3.8646164560180654,0.0,0.0,0.001177468723073644,5.453014011473006,0.0,-0.04035820112088972,0.00028053817070316264,4.2746333196068385,90.08280049545561,1.4156270152781456,0.00031927088201383314
