# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-14509.859966005975,0.03723385590198665,3.928142927431637,0.0,0.0,0.8229845840382038,4.57861736168242,0.0,0.7486335992441532,1.1445188848095442,5.121338075205022,92.10963854498287,1.400295418578865,0.0003109863567120444
0.0,-14509.859862532312,0.03723386097895196,3.928142927431637,0.0,0.0,0.8229845840382038,4.57861736168242,0.0,0.7486335992441532,1.1445188848095442,5.121338075205022,92.10963854498287,1.400295418578865,0.0003109863991161121
0.0,-14509.860018517667,0.03723385684008372,3.928142927431637,0.0,0.0,0.8229845840382038,4.57861736168242,0.0,0.7486335992441532,1.1445188848095442,5.121338075205022,92.10963854498287,1.400295418578865,0.00031098636454726273
0.0,-14509.859849061662,0.03723385634079598,3.928142927431637,0.0,0.0,0.8229845840382038,4.57861736168242,0.0,0.7486335992441532,1.1445188848095442,5.121338075205022,92.10963854498287,1.400295418578865,0.00031098636037708827
0.0,-14509.859374251062,0.03723385723028363,3.928142927431637,0.0,0.0,0.8229845840382038,4.57861736168242,0.0,0.7486335992441532,1.1445188848095442,5.121338075205022,92.10963854498287,1.400295418578865,0.00031098636780630865
0.0,-14509.859667744333,0.037233860347315635,3.928142927431637,0.0,0.0,0.8229845840382038,4.57861736168242,0.0,0.7486335992441532,1.1445188848095442,5.121338075205022,92.10963854498287,1.400295418578865,0.00031098639384052955
0.0,-14509.859831195936,0.037233863825182144,3.9281429278915208,0.0,0.0,0.8229845839887201,4.578617361117947,0.0,0.7486335997065571,1.144518885080376,5.1213380747503985,92.10963853623419,1.4002954187118666,0.00031098642288852923
0.0,-14509.85991349877,0.03723388827895541,3.928142930941508,0.0,0.0,0.8229845841035216,4.578617357850603,0.0,0.7486336014153924,1.1445188861023803,5.121338070470631,92.10963846504838,1.4002954197940678,0.0003109866271324806
0.0,-14509.861067643717,0.03723381635987368,3.9281429719034584,0.0,0.0,0.8229846844475585,4.5786173828073515,0.0,0.7486336306047693,1.14451886646884,5.121338006625225,92.10963877932508,1.4002954150162807,0.0003109860264465548
0.0,-14535.178055336939,1.05981204318562,3.928347652811077,0.0,0.0,0.8221582885829712,4.587980570297333,0.0,0.7448474259777929,1.1481152966595964,5.124438021784423,92.35868272435528,1.396519537274454,0.008851811828929015
0.0,-14579.143766254358,0.06403574635566821,3.9283476525202685,0.0,0.0,0.8221582891730999,4.587980570866294,0.0,0.7448474264531313,1.1481152976849898,5.1244380210628035,92.35868271596577,1.3965195374013082,0.0005348423625774221
0.0,-14579.144050096706,0.06403588429636105,3.9283476537354067,0.0,0.0,0.8221582927240543,4.58798056922664,0.0,0.7448474244448029,1.1481152977625184,5.124438014410456,92.35868259163102,1.3965195392813257,0.0005348435146921432
0.0,-14588.456577466775,0.11745283758915377,3.9285180586334345,0.0,0.0,0.823348160343,4.588519864559276,0.0,0.7473581238633499,1.1453989086641203,5.1241804287351105,92.3689024856182,1.3963650253566344,0.0009809950960623847
0.0,-14591.752220297714,0.031391643696627544,3.9285187204318013,0.0,0.0,0.8233480613319868,4.588520110392206,0.0,0.7473574098717269,1.1453994221015966,5.124180435803676,92.36892312223188,1.39636471338758,0.0002621907580594126
0.0,-14591.753072474337,0.03139165889395728,3.9285187196805134,0.0,0.0,0.823348060631454,4.588520109215932,0.0,0.7473574009516731,1.1453994164932062,5.124180431929643,92.36892301105472,1.3963647150682736,0.0002621908849912624
0.0,-14591.752974365092,0.03139165821183369,3.9285187196805134,0.0,0.0,0.823348060631454,4.588520109215932,0.0,0.7473574009516731,1.1453994164932062,5.124180431929643,92.36892301105472,1.3963647150682736,0.00026219087929399784
0.0,-14591.77705011289,0.03202108448758746,3.9285187196805134,0.0,0.0,0.823348060631454,4.588520109215932,0.0,0.7473574009516731,1.1453994164932062,5.124180431929643,92.36892301105472,1.3963647150682736,0.0002674480029405727
0.0,-14591.77859375806,0.032021098323481885,3.9285187156962986,0.0,0.0,0.8233480640594536,4.588520113308267,0.0,0.7473573975456469,1.1453994104650145,5.124180431840987,92.36892299815861,1.3963647152632275,0.0002674481185013787
0.0,-14591.836220052212,0.03209185993465618,3.928457732657758,0.0,0.0,0.8233785590080792,4.588540904241432,0.0,0.7473022655441636,1.145373545747373,5.1243101388781795,92.37024574902364,1.3963447191852696,0.00026803913694738917
0.0,-14608.403069026135,0.26762793597745066,3.931959115139628,0.0,0.0,0.821096807964743,4.588847545167003,0.0,0.7508819261668658,1.147140226898551,5.1235887907484665,92.44573710704238,1.3952044615334587,0.0022352945927244378
0.0,-14614.145890757161,0.041780996111668196,3.9318943369334938,0.0,0.0,0.8210255097337865,4.588833071297195,0.0,0.7508930021562061,1.1471019935811135,5.123624396491644,92.44456492831556,1.395222152448989,0.0003489651943320357
0.0,-14615.81427908561,0.0653034359053475,3.9327135793891026,0.0,0.0,0.8221078027975556,4.589683358424478,0.0,0.7479964925226443,1.1450960254525284,5.121107984590748,92.43553857433386,1.3953583962489964,0.0005454304186609624
0.0,-14634.27367283239,0.08159572663236571,3.9327045843736417,0.0,0.0,0.822622812786038,4.590580617004049,0.0,0.7495296792494575,1.1467372621965675,5.1251567785182885,92.5264922517219,1.3939867569019881,0.0006815076530206324
0.0,-14636.705376890332,0.03750147078443035,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.0003132215422784323
0.0,-14636.705250886112,0.03750147088243385,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.00031322154309698175
0.0,-14636.705206897885,0.03750147120661495,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.00031322154580462234
0.0,-14636.705000188977,0.03750147428339093,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.0003132215715026149
0.0,-14636.704771605164,0.03750147415838861,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.00031322157045856464
0.0,-14636.70490732494,0.03750147448135084,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.00031322157315602495
0.0,-14636.704886463314,0.03750147561001487,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.0003132215825829056
0.0,-14636.704986360699,0.037501477508598474,3.932704584399472,0.0,0.0,0.8226228129039329,4.59058061707573,0.0,0.749529680139305,1.1467372625648231,5.125156780488527,92.5264922893439,1.393986756335182,0.00031322159844034456
0.0,-14636.706979389653,0.037501611974127776,3.9327045889799703,0.0,0.0,0.8226228205742908,4.590580616757947,0.0,0.7495296940812428,1.1467372746213977,5.1251567788001715,92.52649236022565,1.393986755267291,0.00031322272152964185
0.0,-14636.777214628826,0.03736764310354681,3.93270748503973,0.0,0.0,0.8226278366387884,4.590583703177462,0.0,0.7495057993202145,1.1467206536863361,5.125132625746955,92.52618666090638,1.3939913608910341,0.0003121037804485872
0.0,-14636.780491419486,0.03736756519640824,3.932707497836172,0.0,0.0,0.8226278819385743,4.590583691027336,0.0,0.7495058045616965,1.1467207054396495,5.125132667944852,92.52618747889558,1.3939913485672812,0.0003121031297489323
0.0,-14636.780465475887,0.037367562489559726,3.9327074978323737,0.0,0.0,0.8226278819247584,4.590583691027692,0.0,0.7495058045563651,1.1467207054437878,5.125132667951493,92.52618747893325,1.3939913485667137,0.00031210310714066525
0.0,-14637.595783621988,0.047041098558472355,3.9318468106347395,0.0,0.0,0.8212785911103165,4.590430432656549,0.0,0.7477377044186202,1.147025954880774,5.126981437953661,92.53621765198133,1.3938402512471082,0.0003928988685711428
0.0,-14639.782709572179,0.03579552147228913,3.931846817099052,0.0,0.0,0.821278590487316,4.5904304325472935,0.0,0.7477376856204608,1.1470259235894473,5.126981449698545,92.5362180138987,1.3938402457956751,0.0002989730324621307
0.0,-14639.782755825383,0.03579552149105017,3.931846817099052,0.0,0.0,0.821278590487316,4.5904304325472935,0.0,0.7477376856204608,1.1470259235894473,5.126981449698545,92.5362180138987,1.3938402457956751,0.0002989730326188275
0.0,-14639.78927771299,0.035806475868180164,3.9318470573419355,0.0,0.0,0.8212784618670188,4.59043037112474,0.0,0.7477382987701254,1.147025677683275,5.126981454602429,92.53622251834999,1.3938401779467255,0.00029906452628101164
0.0,-14652.150435961028,0.12385002612381957,3.9328803415951548,0.0,0.0,0.822193230492388,4.5922116594280595,0.0,0.748661788784738,1.148033409656597,5.128441198753061,92.62282234846347,1.3925369751339087,0.0010344259940288142
0.0,-14655.686247888669,0.03976644591568848,3.9328803034239694,0.0,0.0,0.8221929662265969,4.592211430282944,0.0,0.7486621474381726,1.1480333256379909,5.128441518884032,92.62282260950853,1.3925369712092293,0.00033213917374715616
0.0,-14655.686616907908,0.039766517705004126,3.9328803031638055,0.0,0.0,0.8221929659682576,4.5922114340305695,0.0,0.7486621459881873,1.1480333279656052,5.128441516242248,92.6228226312571,1.3925369708822508,0.00033213977334924365
0.0,-14655.687735736286,0.039770705880022794,3.9328801808155522,0.0,0.0,0.8221929386125312,4.592211616000889,0.0,0.7486621213588412,1.1480335913269761,5.128441565694697,92.62282431324763,1.3925369455943801,0.00033217475402096765
0.0,-14655.688799682357,0.039770612052448015,3.9328801644592857,0.0,0.0,0.8221929545755925,4.592211616702848,0.0,0.7486621152952604,1.1480335840113889,5.12844155970739,92.62282383406675,1.3925369527986202,0.0003321739703498991
0.0,-14655.711676690513,0.04024558274332919,3.932814827155219,0.0,0.0,0.8221721408156715,4.5922011039890025,0.0,0.7486606471101135,1.1480035572114489,5.128504916765678,92.62221729533013,1.3925460718591298,0.00033614104281993735
0.0,-14655.712667273407,0.04024564029825362,3.93281483449488,0.0,0.0,0.8221721313709226,4.592201105642171,0.0,0.7486606487944379,1.148003553311857,5.128504915595246,92.62221748039259,1.3925460690767737,0.00033614152353287523
0.0,-14655.713068711833,0.04024555265274888,3.932814831210005,0.0,0.0,0.822172125679117,4.59220109813679,0.0,0.7486606541881383,1.1480035533086228,5.1285049175898365,92.62221728767345,1.3925460719742457,0.00033614079149598184
0.0,-14655.714215314048,0.040245557777547285,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408342995633
0.0,-14655.714215314048,0.04024555918604607,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408460636929
0.0,-14655.713971173423,0.040245559006919764,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408445675858
0.0,-14655.714222228187,0.04024555465196604,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.00033614080819393714
0.0,-14655.71404556002,0.04024555621581148,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408212555603
0.0,-14655.71430078711,0.04024555670733002,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408253608445
0.0,-14655.714085673946,0.040245556389899295,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408227095848
0.0,-14655.714119588989,0.04024555466422543,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.00033614080829633055
0.0,-14655.714215314048,0.040245557166877124,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003361408291990954
0.0,-14655.756411923952,0.03959133933289729,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.0003306766403377269
0.0,-14655.756114914007,0.03959133785936828,3.932814830550904,0.0,0.0,0.8221721281057026,4.592201100367263,0.0,0.7486606564879489,1.1480035511107003,5.128504914810346,92.62221726693998,1.392546072285967,0.00033067662803044884
0.0,-14667.04776794746,0.24185163462962653,3.9328072829594207,0.0,0.0,0.8233600098046481,4.596075138274648,0.0,0.7494249975218417,1.1465836452724791,5.128322562232159,92.69688050607027,1.3914244379890262,0.0020200045602665347
0.0,-14677.709396481114,0.05243213666912991,3.9328074119010648,0.0,0.0,0.8233603004433018,4.596075405983346,0.0,0.749425649058937,1.1465838783974063,5.128323305085862,92.6969023720195,1.3914241097707651,0.0004379261497998839
0.0,-14677.709074616032,0.05243213779072987,3.9328074119010648,0.0,0.0,0.8233603004433018,4.596075405983346,0.0,0.749425649058937,1.1465838783974063,5.128323305085862,92.6969023720195,1.3914241097707651,0.00043792615916776365
0.0,-14680.131625261354,0.07786657932978026,3.9331380539007896,0.0,0.0,0.8239466473081254,4.596854332268086,0.0,0.7519846067896946,1.147293658354356,5.130350110863577,92.75705169010057,1.3905218256873524,0.0006503608941051337
0.0,-14689.034551410892,0.42177027310837717,3.9350379191128546,0.0,0.0,0.8261114631146976,4.600672683382781,0.0,0.7530663852416968,1.1481921193632647,5.135771407349756,92.97708863106715,1.3872310561722347,0.003522729446788769
0.0,-14754.087150006497,0.5367960500262912,3.939971841725439,0.0,0.0,0.8240270034785973,4.602945464957355,0.0,0.7503914584045842,1.1446538592247377,5.137874163476187,93.17779112134001,1.384242997277438,0.004483453132937155
0.0,-14765.306544019062,0.04596924688602356,3.9401168250625713,0.0,0.0,0.8242389854487899,4.602507449984838,0.0,0.7513300917693945,1.1449801774716188,5.138216876250361,93.17856768185607,1.3842314608427937,0.0003839464987862885
0.0,-14765.30667431928,0.04598025550508756,3.940116894601566,0.0,0.0,0.8242388906146855,4.602507384062047,0.0,0.7513303057964185,1.1449794173856518,5.138217022023701,93.1785706352577,1.3842314169679903,0.0003840384454904965
0.0,-14766.221641294354,0.05728843772838884,3.94038819424571,0.0,0.0,0.825181274176091,4.603506906948619,0.0,0.7509972208255348,1.1446020097227128,5.138071160996641,93.20257756268413,1.3838748694986225,0.00047848717516054757
0.0,-14766.222422170817,0.05728893959683591,3.940388194976071,0.0,0.0,0.825181259823347,4.603506913071499,0.0,0.7509972196480489,1.1446020056938913,5.138071185170481,93.20257814242714,1.3838748608905795,0.00047849136688971777
0.0,-14766.222511875807,0.057288946134253116,3.940388194976071,0.0,0.0,0.825181259823347,4.603506913071499,0.0,0.7509972196480489,1.1446020056938913,5.138071185170481,93.20257814242714,1.3838748608905795,0.00047849142149184023
0.0,-14766.222154128729,0.0572889487465719,3.940388194976071,0.0,0.0,0.825181259823347,4.603506913071499,0.0,0.7509972196480489,1.1446020056938913,5.138071185170481,93.20257814242714,1.3838748608905795,0.0004784914433105717
0.0,-14766.222034323393,0.057288949867987445,3.940388194976071,0.0,0.0,0.825181259823347,4.603506913071499,0.0,0.7509972196480489,1.1446020056938913,5.138071185170481,93.20257814242714,1.3838748608905795,0.0004784914526769111
0.0,-14766.222073066412,0.05728894517586483,3.940388194976071,0.0,0.0,0.825181259823347,4.603506913071499,0.0,0.7509972196480489,1.1446020056938913,5.138071185170481,93.20257814242714,1.3838748608905795,0.0004784914134871447
0.0,-14766.221887576758,0.0572889451122168,3.940388194976071,0.0,0.0,0.825181259823347,4.603506913071499,0.0,0.7509972196480489,1.1446020056938913,5.138071185170481,93.20257814242714,1.3838748608905795,0.00047849141295554053
0.0,-14766.223045868352,0.05729002074293379,3.94038815018894,0.0,0.0,0.8251811879661065,4.6035069081734195,0.0,0.7509972507075351,1.1446019264998148,5.13807129995786,93.2025790661017,1.3838748471758302,0.0004785003968888384
0.0,-14766.250204273136,0.05739887550177615,3.940390885859561,0.0,0.0,0.8251816627327013,4.603509058183025,0.0,0.7510049646993704,1.1446054233879974,5.138068607157334,93.2026384560427,1.3838739653526664,0.0004794095787085313
0.0,-14775.868804091908,0.25241703026983264,3.9426776830017,0.0,0.0,0.8273102390998377,4.605949370377403,0.0,0.7517520433379621,1.1471898549997963,5.138358479002481,93.31142763895164,1.382260545413126,0.0021082493530169334
0.0,-14782.824423986982,0.03290789802726405,3.942677683001732,0.0,0.0,0.8273102390997734,4.605949370377529,0.0,0.7517520433380991,1.1471898549998165,5.138358479002498,93.31142763895525,1.3822605454130727,0.0002748548885586754
0.0,-14785.935544105972,0.11786486852726755,3.9426478712640196,0.0,0.0,0.8265114765211293,4.6078791841410105,0.0,0.7533773446418928,1.1475604179884538,5.1379385683657315,93.3421890562053,1.3818050140631475,0.0009844364801788715
0.0,-14791.165096156987,0.03774633045867914,3.9426472012258125,0.0,0.0,0.8265156933741555,4.607884116863936,0.0,0.7534015867755054,1.147572022005631,5.137943021132727,93.34235401019122,1.381802572146536,0.0003152666707282168
0.0,-14791.184954462555,0.037337173539268805,3.9426481561360704,0.0,0.0,0.8265181697405557,4.607876617569044,0.0,0.7533760566817589,1.1475469688543614,5.1378273669153165,93.34012358626615,1.3818355912319862,0.00031184929112547323
0.0,-14791.185088453796,0.0373371760379544,3.9426481561360704,0.0,0.0,0.8265181697405557,4.607876617569044,0.0,0.7533760566817589,1.1475469688543614,5.1378273669153165,93.34012358626615,1.3818355912319862,0.0003118493119951122
0.0,-14791.1848831754,0.03733717871893419,3.9426481561360704,0.0,0.0,0.8265181697405557,4.607876617569044,0.0,0.7533760566817589,1.1475469688543614,5.1378273669153165,93.34012358626615,1.3818355912319862,0.00031184933438731726
0.0,-14791.245380129836,0.051619507591487174,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.0004311388711231971
0.0,-14791.245019640945,0.05161950737378344,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.00043113886930488173
0.0,-14791.245482411407,0.05161950565214317,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.0004311388549253172
0.0,-14791.244846429847,0.0516195052871871,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.000431138851877114
0.0,-14791.24510082247,0.05161950503115108,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.0004311388497386379
0.0,-14791.244965877555,0.05161950754771502,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.00043113887075760124
0.0,-14791.244883503936,0.051619506162021093,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.0004311388591839435
0.0,-14791.245069708846,0.05161950351747905,3.9430121181069553,0.0,0.0,0.8270465060467345,4.608091300934872,0.0,0.7543530337104198,1.1481927417615991,5.1385156991714025,93.36559619279002,1.3814585898981815,0.00043113883709607547
