# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,31199.484164671125,0.2433011859798291,3.9169721849920824,0.0,0.0,0.0013473959122412991,5.960680009030312,0.0,-0.8435507888676591,-0.00016305815381019196,3.9252550370424717,91.64613941951421,1.077226969874277,0.0019353443533387782
0.0,31195.89595297371,0.0472573050848015,3.9169721849920824,0.0,0.0,0.0013473959122412991,5.960680009030312,0.0,-0.8435507888676591,-0.00016305815381019196,3.9252550370424717,91.64613941951421,1.077226969874277,0.0003759092179577823
0.0,31195.8951836363,0.04725626016658465,3.916972217045973,0.0,0.0,0.001347354440458315,5.960680043681137,0.0,-0.8435508789125367,-0.00016310878827837917,3.9252550705509424,91.64614148459525,1.0772269456009038,0.00037590090613405427
0.0,31195.388431687214,0.8307642303191275,3.913053492273326,0.0,0.0,0.010230078462348795,5.955585329865339,0.0,-0.8456655234827446,-0.003721775798804494,3.9252101572446416,91.47515421077428,1.0792405207657008,0.0066083313800092015
0.0,31136.846241941366,0.3549024800711609,3.9101171603823146,0.0,0.0,0.00674572767415773,5.956075971911277,0.0,-0.849954183108223,-0.00560687108740299,3.9229810171744934,91.36212785037182,1.0805756760530292,0.0028230791725305992
0.0,31126.228257657156,0.05545988944859388,3.9101171351153243,0.0,0.0,0.00674584260109849,5.956076354275261,0.0,-0.8499542036602332,-0.005606630551662783,3.922981094519872,91.36213492648896,1.0805755923610263,0.0004411568461899219
0.0,31126.228123655863,0.055460270951236006,3.9101171478421315,0.0,0.0,0.0067458238835162165,5.956076332185179,0.0,-0.8499542255105494,-0.00560665225051223,3.922981101848244,91.36213505568152,1.0805755908330155,0.0004411598808606377
0.0,31098.44577232599,0.4416517801901321,3.9080650653791458,0.0,0.0,0.006903460596099311,5.950080996699379,0.0,-0.846657476337434,-0.0015518600955944824,3.926616378734701,91.30680308713428,1.0812304201839877,0.0035131282878491776
0.0,31089.47164282941,0.05008895350457825,3.908065189665867,0.0,0.0,0.006903470340774213,5.950080999584445,0.0,-0.8466574760620681,-0.00155187850362734,3.9266163534427654,91.30680544708179,1.0812303922381297,0.0003984336243135735
0.0,31088.495097327945,0.09044636410340925,3.9088883582081437,0.0,0.0,0.004483869743738698,5.948691319906131,0.0,-0.8473405643944395,-0.0011935466342746467,3.925540496893279,91.27969126937664,1.0815515663414557,0.000719457487815404
0.0,31086.40417265679,0.03353893996832949,3.908888357515219,0.0,0.0,0.00448387167923612,5.948691330117853,0.0,-0.8473405745850634,-0.0011935519100529039,3.925540495267512,91.27969137208576,1.0815515651244796,0.0002667861968007672
0.0,31084.884402668835,0.03651454628151177,3.90867031672031,0.0,0.0,0.004471597523047776,5.94864817891859,0.0,-0.8474249377611638,-0.001289430443014594,3.9255980070214895,91.27527484747591,1.0816038980165161,0.0002904557192191822
0.0,31084.88433192382,0.036514150254948204,3.9086703359198545,0.0,0.0,0.004471598559432543,5.9486481901004415,0.0,-0.8474249366007137,-0.0012894387154311732,3.92559799771367,91.27527525097763,1.0816038932350565,0.00029045256901763067
0.0,31081.685635742993,0.04646936946602549,3.908512116088272,0.0,0.0,0.003809279920366406,5.948249060196548,0.0,-0.8473285412379548,-0.0019008579892377234,3.925645090632503,91.26655140642737,1.0817072798984524,0.0003696415676606766
0.0,31080.38293519406,0.13824206435819097,3.9072684861302607,0.0,0.0,0.00468902032821225,5.949035750547748,0.0,-0.8481935654038828,-0.0027339640630120276,3.9278040268927046,91.299761797364,1.0813138076600015,0.0010996493813708813
0.0,31071.845041702487,1.600236915176724,3.8995366707581933,0.0,0.0,-0.001229077108387925,5.949958951377054,0.0,-0.842378635645521,-0.002062542644307644,3.927556699326975,91.12749699787145,1.0833578921833527,0.01272911788456426
0.0,31026.690851438998,0.04348977810187537,3.8995366705308037,0.0,0.0,-0.0012290203306712054,5.949958925181274,0.0,-0.8423786231501016,-0.0020625170371247293,3.927556713074108,91.1274969103143,1.083357893224265,0.00034594034607130463
0.0,31026.690786589144,0.04348977724728359,3.8995366705308037,0.0,0.0,-0.0012290203306712054,5.949958925181274,0.0,-0.8423786231501016,-0.0020625170371247293,3.927556713074108,91.1274969103143,1.083357893224265,0.00034594033927343653
0.0,31026.69083749151,0.043489777455012466,3.8995366705308037,0.0,0.0,-0.0012290203306712054,5.949958925181274,0.0,-0.8423786231501016,-0.0020625170371247293,3.927556713074108,91.1274969103143,1.083357893224265,0.0003459403409258202
0.0,31026.691047776698,0.043489777479561745,3.8995366705308037,0.0,0.0,-0.0012290203306712054,5.949958925181274,0.0,-0.8423786231501016,-0.0020625170371247293,3.927556713074108,91.1274969103143,1.083357893224265,0.000345940341121098
0.0,31026.690962124823,0.04348977755542119,3.8995366705308037,0.0,0.0,-0.0012290203306712054,5.949958925181274,0.0,-0.8423786231501016,-0.0020625170371247293,3.927556713074108,91.1274969103143,1.083357893224265,0.00034594034172452345
0.0,31026.690949727057,0.0434897768574722,3.8995366705308037,0.0,0.0,-0.0012290203306712054,5.949958925181274,0.0,-0.8423786231501016,-0.0020625170371247293,3.927556713074108,91.1274969103143,1.083357893224265,0.00034594033617267367
0.0,31026.690838677594,0.04348993543102508,3.899536678433217,0.0,0.0,-0.0012290259575372605,5.949958936157602,0.0,-0.8423786277761116,-0.002062516670633695,3.9275567142836207,91.12749729115706,1.0833578886966633,0.00034594159754930415
0.0,31025.816943858063,0.0791994660573864,3.8997799121611667,0.0,0.0,-0.0009734350432765734,5.948253955390847,0.0,-0.842335477282986,-0.0008755408731431544,3.9281493985041087,91.1208152773181,1.0834373328103137,0.0006299938029661578
0.0,31021.803661381156,0.038068982795531836,3.8995471989103963,0.0,0.0,-0.0004670545556673231,5.948308000830086,0.0,-0.8427075012411632,-0.0011182170641372193,3.9282679857776115,91.11895636955754,1.0834594358956244,0.0003028205168584414
0.0,31021.80362804877,0.03806904983866983,3.8995471991984525,0.0,0.0,-0.00046705160457669,5.9483080046869565,0.0,-0.8427075028154304,-0.0011182150700428013,3.928267987369919,91.11895647230446,1.0834594346739013,0.00030282105015447947
0.0,31021.803622773758,0.038069050158205574,3.8995471991984525,0.0,0.0,-0.00046705160457669,5.9483080046869565,0.0,-0.8427075028154304,-0.0011182150700428013,3.928267987369919,91.11895647230446,1.0834594346739013,0.0003028210526962333
0.0,31021.803527525535,0.038069050846913186,3.8995471991984525,0.0,0.0,-0.00046705160457669,5.9483080046869565,0.0,-0.8427075028154304,-0.0011182150700428013,3.928267987369919,91.11895647230446,1.0834594346739013,0.00030282105817457225
0.0,31021.803155005044,0.03814562960405222,3.8995471991984525,0.0,0.0,-0.00046705160457669,5.9483080046869565,0.0,-0.8427075028154304,-0.0011182150700428013,3.928267987369919,91.11895647230446,1.0834594346739013,0.0003034302054938419
0.0,31021.802216638156,0.03814509217769993,3.899547208175748,0.0,0.0,-0.00046704725883273243,5.948308008974903,0.0,-0.8427074062293913,-0.0011181180312232575,3.92826798328185,91.11895665293197,1.083459432526131,0.0003034259305247247
0.0,31021.802122112367,0.03814517446096223,3.899547210532679,0.0,0.0,-0.00046704494976927056,5.948308008165936,0.0,-0.8427074122666083,-0.001118122094259716,3.9282679800319436,91.1189566202293,1.0834594329149856,0.00030342658504864915
0.0,31002.337343016607,0.3302585951404289,3.8954408142058927,0.0,0.0,-7.949469204564146e-05,5.9469458311161985,0.0,-0.8410323846694234,-0.00014287783427777194,3.9288463687182453,91.01555876185722,1.0846902926330426,0.002627048876365184
0.0,30990.994845293597,0.04251646566487719,3.8954949886541,0.0,0.0,-0.0003540736754580345,5.946890751407675,0.0,-0.8415482988368458,-0.0009387235125948092,3.928540940680404,91.0089059728403,1.0847695839462221,0.0003381981120111098
0.0,30990.99461381031,0.04251647506619214,3.89549499249086,0.0,0.0,-0.00035405932867195244,5.946890752018731,0.0,-0.8415482956726749,-0.0009387239917139189,3.928540945648083,91.00890618691,1.0847695813946443,0.00033819818679406546
0.0,30990.9946062958,0.04251647720596309,3.89549499233617,0.0,0.0,-0.0003540594099025357,5.946890751905471,0.0,-0.8415482957692804,-0.0009387241639107236,3.9285409455784,91.00890617994848,1.0847695814776213,0.00033819820381491807
0.0,30969.898100053702,0.37939626399017873,3.8913787328431417,0.0,0.0,0.00042253048015257006,5.944672678767939,0.0,-0.8438818229144196,-0.004870593019062485,3.929231035919094,90.89479481977857,1.0861314254936487,0.0030179154870708064
0.0,30956.355334717777,0.040766196664929165,3.891564828200498,0.0,0.0,0.000646574075782653,5.944446398802398,0.0,-0.8427840037833458,-0.003836909227574486,3.9292481927332683,90.89607851104431,1.086116086466408,0.0003242755607821398
0.0,30956.35477770527,0.04076593517126213,3.8915648051476763,0.0,0.0,0.0006465905182955335,5.9444464044068255,0.0,-0.8427840149988073,-0.003836900141003929,3.929248172170003,90.89607758259757,1.0861160975604065,0.0003242734807253169
0.0,30937.443719212893,0.46739654486357335,3.8880899527795614,0.0,0.0,-0.0027489869792172083,5.94087132934788,0.0,-0.8421855784854749,-0.0017023206391250853,3.927381516245532,90.71718013756882,1.0882579564074684,0.0037179155548660793
0.0,30926.149462544698,0.050913902043402105,3.888089975029105,0.0,0.0,-0.002748968308647116,5.940871320868858,0.0,-0.8421855679008292,-0.0017023319414756022,3.9273815272005086,90.717180780267,1.088257948697557,0.00040499569465440687
0.0,30926.149541014212,0.05091390249490839,3.888089975029105,0.0,0.0,-0.002748968308647116,5.940871320868858,0.0,-0.8421855679008292,-0.0017023319414756022,3.9273815272005086,90.717180780267,1.088257948697557,0.00040499569824592306
0.0,30926.149449284207,0.050913916724195464,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.0004049958114330836
0.0,30926.149573977124,0.05091391765249456,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.0004049958188172581
0.0,30926.14947372211,0.05091391815761405,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.0004049958228352416
0.0,30926.149449284207,0.050913917189148304,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.0004049958151315606
0.0,30926.14964335693,0.05091391768719659,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.00040499581909329607
0.0,30926.149642522465,0.05091391713989076,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.00040499581473974047
0.0,30926.14950936569,0.05091391809396,3.888089975029086,0.0,0.0,-0.0027489683089456127,5.940871320868887,0.0,-0.8421855679008518,-0.0017023319415229673,3.92738152720049,90.71718078026655,1.0882579486975623,0.00040499582232890414
0.0,30926.149496393926,0.050913923172725264,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499586272804824
0.0,30926.14950390411,0.05091392470134494,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958748874853
0.0,30926.14940484119,0.05091392380515735,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958677587424
0.0,30926.14951081825,0.05091392404029874,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499586962917955
0.0,30926.14943535877,0.05091392333733658,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958640374524
0.0,30926.149454193837,0.05091392467028204,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958746403948
0.0,30926.14946319414,0.05091392429533228,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499587165784915
0.0,30926.149579959638,0.05091392447459208,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499587308377494
0.0,30926.14940698696,0.05091392417149838,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499587067280974
0.0,30926.14940484119,0.0509139239268912,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499586872707694
0.0,30926.149432855374,0.050913924408101295,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958725548726
0.0,30926.149465876348,0.05091392336642638,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958642688478
0.0,30926.14936121059,0.0509139246157512,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.0004049958742066281
0.0,30926.149468141324,0.050913924614541695,3.8880899749892266,0.0,0.0,-0.0027489697464376053,5.940871321130474,0.0,-0.8421855679682476,-0.0017023321672594758,3.9273815272024586,90.71718078337646,1.0882579486602555,0.00040499587419700705
