# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-82672.64877914084,0.03211397175287469,4.191034274193418,0.0,0.0,-0.037025532738577,4.079782260954538,0.0,-0.012139614979908332,-0.020478479702508108,4.789071535241062,81.88597454283716,1.1188566426285427,0.0003193140718000843
0.0,-82883.70646139653,3.014869976858752,4.199396466893454,0.0,0.0,-0.030891638734829637,4.091025640358281,0.0,-0.01735919200511768,-0.02231663573222341,4.795897858612537,82.39275124940384,1.11197484203476,0.029977307561541922
0.0,-83169.7312148262,4.9516374531239435,4.21608630354775,0.0,0.0,-0.030679133273633225,4.103093453483358,0.0,-0.015860318298156876,-0.027327093534326916,4.803970478230282,83.10386662222267,1.1024597323714118,0.04923487911747542
0.0,-83358.1556359069,1.1575171539298816,4.220582875697488,0.0,0.0,-0.03036498266436627,4.112605869067315,0.0,-0.019906094272298613,-0.02783725352438277,4.807149702066181,83.44055237130672,1.0980112661247274,0.011509367898933573
0.0,-83403.22486600718,0.02382070857061017,4.2205829953630465,0.0,0.0,-0.030365008541004136,4.112605850084983,0.0,-0.01990620177686996,-0.027837283386282188,4.807149761966198,83.44055539167242,1.0980112263791197,0.0002368529033212412
0.0,-83403.22488098152,0.023820730325553055,4.220582997069549,0.0,0.0,-0.030365011033538957,4.112605853564823,0.0,-0.019906200702420922,-0.027837287859367156,4.807149756714776,83.44055540486016,1.0980112262055797,0.0002368531196339243
0.0,-83423.14022658573,0.05963488202739749,4.220589944590846,0.0,0.0,-0.027567215153324418,4.113399778256659,0.0,-0.017996717747120156,-0.026916391427691897,4.807529180286784,83.463387863782,1.0977108514321643,0.0005929586395610312
0.0,-83435.3829817043,7.488328121876968,4.236206907322417,0.0,0.0,-0.024701823921663885,4.136767673084749,0.0,-0.0229518256272254,-0.0291116508296759,4.808027867416706,84.25686018002169,1.0873733765964493,0.07445757759183338
0.0,-83700.34402280781,1.64647522662643,4.247329929416431,0.0,0.0,-0.030113907119026527,4.1360524827708245,0.0,-0.02466618079663517,-0.03226775639904225,4.8106834725119905,84.51014007790471,1.084114479882621,0.016371151870524705
0.0,-83730.95852137453,8.070862333709012,4.266286621297777,0.0,0.0,-0.021135191609039147,4.14530302068396,0.0,-0.02019932373015579,-0.01795574680085176,4.826589539298701,85.3584812819069,1.0733399327101798,0.0802498032490753
0.0,-83964.24372480574,0.03714089538117608,4.2662865938728,0.0,0.0,-0.02113518984478164,4.145302992493463,0.0,-0.02019934254552818,-0.017955748928755257,4.826589546427905,85.35848027878934,1.0733399453238786,0.0003692975327289644
0.0,-83986.75767135159,1.7388743841670122,4.278032925838098,0.0,0.0,-0.02215883318525495,4.146032245793506,0.0,-0.018175206626462066,-0.01712337557608716,4.829588645021347,85.66174953073177,1.0695399878856813,0.017289890650399844
0.0,-84013.96574613402,0.02776344144956333,4.278032927841914,0.0,0.0,-0.022158831474374616,4.1460322488508865,0.0,-0.018175209016734577,-0.017123381621852212,4.829588615284996,85.66174910659481,1.0695399931812937,0.00027605609186754444
0.0,-84015.06600694943,0.04811218684092146,4.278619153697407,0.0,0.0,-0.022052086949637683,4.146201705588589,0.0,-0.01681993996865348,-0.01690770461649812,4.831554610923086,85.71186592338411,1.0689146195610881,0.00047838674087411355
0.0,-84016.0986877926,0.02141243158994722,4.278687095296567,0.0,0.0,-0.022129290796333762,4.146088463984054,0.0,-0.016764757784326626,-0.016992724311191428,4.831912210930089,85.71722971741178,1.0688477317501848,0.00021290704154383388
0.0,-84016.13566216505,0.020842859364766007,4.278695182408352,0.0,0.0,-0.022126789091417295,4.146097941327527,0.0,-0.016760467860499027,-0.01699933063074286,4.831570663527006,85.71152865498344,1.0689188256594957,0.00020724369887770706
0.0,-84016.15028665241,0.02000217634420757,4.278564841426803,0.0,0.0,-0.022040719207770496,4.146344898199665,0.0,-0.016767274190535267,-0.016955570257940956,4.831663137398641,85.71566330587233,1.0688672644161687,0.00019888466062316045
0.0,-84016.15242283756,0.019998406410706656,4.278565207857867,0.0,0.0,-0.022041176031104483,4.1463427809658695,0.0,-0.016767568456703675,-0.0169555138427503,4.831663209030681,85.71562814894125,1.0688677028203843,0.00019884717560493051
0.0,-84016.25262763145,0.02541701234037538,4.27861800938422,0.0,0.0,-0.02203192756117015,4.146354485588104,0.0,-0.016741326565096724,-0.017943840253278092,4.830734870355003,85.70045858107386,1.0690568997211671,0.00025272519281803707
0.0,-84016.25371931441,0.02539545589949892,4.278618761262914,0.0,0.0,-0.022031775793424052,4.146354145023528,0.0,-0.01674133780387091,-0.017941630698571888,4.8307361924749195,85.7004900573638,1.0690565070752802,0.00025251085387040554
0.0,-84016.33886085608,0.025247467193032374,4.2785655746625455,0.0,0.0,-0.02203148793068073,4.146366496171401,0.0,-0.016897688564347077,-0.017954522893490484,4.830734944127806,85.69965786768643,1.0690668881877823,0.00025103937980902504
0.0,-84016.56914156863,0.03963604187427478,4.2786871303900895,0.0,0.0,-0.022203047844059215,4.147221130090941,0.0,-0.015972666810036368,-0.018148480408578072,4.831536998725299,85.7339894184326,1.068638788149841,0.0003941071511897431
0.0,-84018.02011358767,0.019778817974079075,4.278731751418823,0.0,0.0,-0.022251381421989617,4.147279023139043,0.0,-0.016005333277934856,-0.018229562120244958,4.830787657749055,85.72278319812264,1.0687784873201782,0.0001966637746117634
0.0,-84018.02061411724,0.019778801915576568,4.278731753405185,0.0,0.0,-0.022251383657246597,4.147279006562654,0.0,-0.016005354194674963,-0.018229580341588298,4.830787652564867,85.7227828032967,1.0687784922428076,0.0001966636149396474
0.0,-84018.02022048816,0.019778802551545967,4.278731753405185,0.0,0.0,-0.022251383657246597,4.147279006562654,0.0,-0.016005354194674963,-0.018229580341588298,4.830787652564867,85.7227828032967,1.0687784922428076,0.0001966636212631872
0.0,-84018.0212896673,0.01978397914486317,4.278732024817026,0.0,0.0,-0.022251300552353512,4.1472787194322445,0.0,-0.016005115612804845,-0.018228924096029803,4.830788204556174,85.72279210118485,1.0687783763181784,0.0001967150929124397
0.0,-84018.16257915527,0.03227271957136312,4.278972172575478,0.0,0.0,-0.023224883308136,4.146520013675526,0.0,-0.015894432843973662,-0.018126794838492007,4.831326712889386,85.72147497946125,1.0687947982383272,0.0003208925253374106
0.0,-84018.38870048002,0.03100001660927984,4.2790160481433235,0.0,0.0,-0.02281246843158337,4.146696544432451,0.0,-0.015982027511014147,-0.018046867294945534,4.8317642645375685,85.73376724545268,1.0686415574515018,0.00030823784754974447
0.0,-84018.39382064412,0.030948017359893585,4.2790138112455365,0.0,0.0,-0.022812492350696156,4.146699417159668,0.0,-0.015981057614117288,-0.018044204590876634,4.831765830905105,85.73380961473832,1.0686410293333697,0.00030772081115886
0.0,-84018.3934969909,0.030948018945986606,4.2790138112455365,0.0,0.0,-0.022812492350696156,4.146699417159668,0.0,-0.015981057614117288,-0.018044204590876634,4.831765830905105,85.73380961473832,1.0686410293333697,0.0003077208269296225
0.0,-84018.39400024756,0.030948304756485922,4.279013839019269,0.0,0.0,-0.02281250439148454,4.146699432158036,0.0,-0.015981056096162998,-0.01804422804034127,4.831765853010638,85.7338108735395,1.0686410136428672,0.0003077236687865875
0.0,-84018.39411228382,0.03094830968871574,4.279013838772299,0.0,0.0,-0.022812505493967884,4.146699432080619,0.0,-0.015981052463767194,-0.018044228636190266,4.831765852722497,85.7338108618779,1.0686410137882247,0.00030772371782849357
0.0,-84018.85879964296,0.027400046384702892,4.279013838772299,0.0,0.0,-0.022812505493967884,4.146699432080619,0.0,-0.015981052463767194,-0.018044228636190266,4.831765852722497,85.7338108618779,1.0686410137882247,0.00027244279984855725
0.0,-84018.92109397311,0.027462495417404125,4.2790378705243155,0.0,0.0,-0.022802654078502665,4.146725680936063,0.0,-0.0159286520714363,-0.017986286420107744,4.831890745707925,85.73705116305592,1.06860062612981,0.0002730637400133321
0.0,-84018.92285176602,0.027463328592678,4.279038008049376,0.0,0.0,-0.022802753469938614,4.146725771977917,0.0,-0.01592869932294164,-0.017986240159511682,4.831890664124818,85.73705435333706,1.0686005863671142,0.0002730720244009274
0.0,-84019.8075267954,0.053779383999559185,4.27944948136233,0.0,0.0,-0.022835411025145656,4.14659572949957,0.0,-0.017299941939533162,-0.01960328731180669,4.831416639394075,85.73419821386103,1.068636185607352,0.0005347365382253706
0.0,-84021.08440069236,0.019394466010795006,4.2794496003621,0.0,0.0,-0.022835533984626753,4.146595703524658,0.0,-0.017299951742496624,-0.019603255154831148,4.8314167147141625,85.73420139740816,1.0686361459259461,0.00019284210498631113
0.0,-84021.08444295306,0.019394461918604788,4.279449600361801,0.0,0.0,-0.02283553365595311,4.146595704357979,0.0,-0.0172999522031645,-0.019603255754315662,4.831416715444918,85.7342014275991,1.0686361455496303,0.0001928420642970457
0.0,-84021.32763315085,0.034455930609446794,4.279755797429233,0.0,0.0,-0.022485058017881324,4.147405893529677,0.0,-0.01759959909250117,-0.020070740393165077,4.832654217138815,85.77905378214953,1.0680773745540055,0.0003426005224526221
0.0,-84022.49048273817,0.019955672539894824,4.279755797429233,0.0,0.0,-0.022485058017881324,4.147405893529677,0.0,-0.01759959909250117,-0.020070740393165077,4.832654217138815,85.77905378214953,1.0680773745540055,0.00019842226627270245
0.0,-84022.66465639182,0.020304548795998217,4.279769603816848,0.0,0.0,-0.02252611467836307,4.1474258691667725,0.0,-0.017628663387760687,-0.020051397064548816,4.8326839106536195,85.78027071301847,1.0680622221615415,0.00020189119558322198
0.0,-84022.66467892237,0.02030454887090517,4.279769603816848,0.0,0.0,-0.02252611467836307,4.1474258691667725,0.0,-0.017628663387760687,-0.020051397064548816,4.8326839106536195,85.78027071301847,1.0680622221615415,0.00020189119632803314
0.0,-84022.66527408807,0.020304625318723853,4.279769604434749,0.0,0.0,-0.022526109119243434,4.147425879048887,0.0,-0.017628676976846065,-0.020051410261940898,4.832683903591744,85.78027080444424,1.0680622210231865,0.00020189195646024138
0.0,-84022.66955340994,0.02029498413272187,4.279769114117065,0.0,0.0,-0.022526184385857524,4.147425973448101,0.0,-0.01762827755006185,-0.02005093419287054,4.832683780801628,85.78026074981933,1.0680623462147505,0.00020179609269156882
0.0,-84022.69062881285,0.019660374174058807,4.279734532861001,0.0,0.0,-0.02243100578205814,4.147465800176419,0.0,-0.01757384679393628,-0.019961181326582058,4.832764366227412,85.78182174683303,1.0680429103704312,0.00019548607001779452
0.0,-84023.00236752596,0.024788938052156758,4.279768378576339,0.0,0.0,-0.022461104385410584,4.14742386533802,0.0,-0.018356163460788544,-0.019956784403288675,4.8320079596001815,85.76820657022365,1.068212455630063,0.0002464801553026736
0.0,-84023.00651607136,0.024759534291358663,4.279768474257325,0.0,0.0,-0.022459395153997447,4.1474277062042075,0.0,-0.018354746941844864,-0.01995644875813123,4.832008740654708,85.76830178008295,1.0682112698265027,0.00024618778926776115
0.0,-84023.00638136486,0.02475953440058959,4.279768474257325,0.0,0.0,-0.022459395153997447,4.1474277062042075,0.0,-0.018354746941844864,-0.01995644875813123,4.832008740654708,85.76830178008295,1.0682112698265027,0.0002461877903538608
0.0,-84023.00655040363,0.024759535005221593,4.279768474257325,0.0,0.0,-0.022459395153997447,4.1474277062042075,0.0,-0.018354746941844864,-0.01995644875813123,4.832008740654708,85.76830178008295,1.0682112698265027,0.00024618779636580813
0.0,-84023.006598977,0.02475954744283671,4.279768472783764,0.0,0.0,-0.02245940059064032,4.147427703824195,0.0,-0.01835474613742653,-0.019956453503940288,4.832008742886932,85.76830174095585,1.0682112703138158,0.00024618792003489395
0.0,-84023.73581928173,0.02682116542832253,4.280044656524946,0.0,0.0,-0.02222203259659404,4.147516261529133,0.0,-0.01828670634721431,-0.019918895394708588,4.832239347342327,85.77976164392173,1.0680685606901208,0.0002666868990620781
0.0,-84023.85227962566,0.15827481939923055,4.283017187311912,0.0,0.0,-0.02383708513643454,4.146278446716961,0.0,-0.01752949097095201,-0.02094186557162353,4.831614685927497,85.80262487094113,1.0677839599099923,0.0015737504359381283
0.0,-84026.52016116118,0.027066272024235668,4.28302206352433,0.0,0.0,-0.023839679531696356,4.146280370077245,0.0,-0.01752939351956605,-0.02094183834403097,4.831615559690381,85.80277787584009,1.0677820558203934,0.0002691240309674169
0.0,-84026.52197042448,0.027066305012286775,4.283022059824909,0.0,0.0,-0.0238396779728009,4.146280370268929,0.0,-0.017529395859789326,-0.020941850250554273,4.83161556225748,85.80277785128352,1.0677820561259903,0.0002691243589725918
0.0,-84027.14802551646,0.035360936558222804,4.283089382544717,0.0,0.0,-0.023875988719629,4.146231177812436,0.0,-0.018512470295528622,-0.020826679447579148,4.830818297617386,85.78895017582366,1.0679541638823358,0.0003515991332981055
0.0,-84027.14958889608,0.03535767051031676,4.2830952405098515,0.0,0.0,-0.023880133966350303,4.146235718991956,0.0,-0.01851251088127086,-0.020836709613406765,4.830825213103606,85.78928428013293,1.0679500047604682,0.00035156665849045486
0.0,-84027.16498451385,0.035222972006117174,4.283096192826248,0.0,0.0,-0.02387021673195877,4.146234199405207,0.0,-0.018509792990499006,-0.02083165029674618,4.830837277548724,85.78948616228371,1.0679474916314877,0.000350227330917636
0.0,-84029.8172777258,0.07372158041928582,4.283099773846626,0.0,0.0,-0.02390166431280029,4.148394141649671,0.0,-0.01850887204679969,-0.020852799420983822,4.830831538576591,85.83414719373997,1.067391819581648,0.0007330248093997375
0.0,-84031.44368645127,0.023627288276922426,4.283095623646929,0.0,0.0,-0.02388925379898433,4.148438055801067,0.0,-0.01853318107742951,-0.020867701067336084,4.8308532136859705,85.8353577735844,1.067376765610226,0.00023492969612589723
0.0,-84031.4644827639,0.023653052627850977,4.283097719437393,0.0,0.0,-0.02388755549507004,4.1484409080184665,0.0,-0.0185306630846617,-0.02086384180490217,4.830853820349782,85.83546956885077,1.067375375419546,0.00023518587495876132
0.0,-84032.68012097481,0.11168684827661986,4.284792434921814,0.0,0.0,-0.024748327605520235,4.1481562407308346,0.0,-0.019119606563151988,-0.02080673076531842,4.832173933598152,85.88700382505722,1.0667349246689601,0.0011105192021766451
0.0,-84033.87511934935,0.03609428754436488,4.284958299425121,0.0,0.0,-0.02479455328805798,4.14814090117853,0.0,-0.01908737063685189,-0.02082412141437343,4.832401484461811,85.89405552716842,1.0666473482135908,0.0003588909529224618
0.0,-84033.87540890407,0.03609449478882985,4.28495830210133,0.0,0.0,-0.024794544561561927,4.148140910734098,0.0,-0.019087372758177498,-0.020824125004515526,4.832401487199084,85.89405582733198,1.0666473444861075,0.0003588930135854803
0.0,-84033.8758889457,0.03609444656053132,4.284958267430507,0.0,0.0,-0.024794543064352824,4.148140931889071,0.0,-0.019087415044579642,-0.02082415758336923,4.832401500684955,85.89405581009309,1.066647344700183,0.00035889253404422326
0.0,-84033.87572062218,0.036094446401436636,4.284958267430507,0.0,0.0,-0.024794543064352824,4.148140931889071,0.0,-0.019087415044579642,-0.02082415758336923,4.832401500684955,85.89405581009309,1.066647344700183,0.00035889253246232085
0.0,-84033.87574231827,0.03609444633680271,4.284958267430507,0.0,0.0,-0.024794543064352824,4.148140931889071,0.0,-0.019087415044579642,-0.02082415758336923,4.832401500684955,85.89405581009309,1.066647344700183,0.00035889253181965595
0.0,-84033.87828407562,0.03582361878060572,4.284958267430507,0.0,0.0,-0.024794543064352824,4.148140931889071,0.0,-0.019087415044579642,-0.02082415758336923,4.832401500684955,85.89405581009309,1.066647344700183,0.0003561996525211871
0.0,-84034.54438026418,0.22274508188910896,4.288080995782492,0.0,0.0,-0.024180967133040288,4.1479632181446995,0.0,-0.019504408157059266,-0.021398322723487996,4.83382426316181,85.9782762652764,1.0656025049011904,0.002214787993798611
0.0,-84039.56312124667,0.03698742541907687,4.288026193860625,0.0,0.0,-0.022119855735126624,4.150063262855914,0.0,-0.01897644148869587,-0.021430573342856044,4.833851545518464,86.02119177669249,1.0650708815242114,0.00036777155771491096
0.0,-84040.52186463555,0.012880749785140946,4.288026166247641,0.0,0.0,-0.02211989415840986,4.150063275238207,0.0,-0.018977031616195787,-0.021431195488106684,4.833851563525724,86.02119179986008,1.0650708812373622,0.00012807524068906987
0.0,-84040.52191863736,0.012880751401824956,4.288026166247641,0.0,0.0,-0.02211989415840986,4.150063275238207,0.0,-0.018977031616195787,-0.021431195488106684,4.833851563525724,86.02119179986008,1.0650708812373622,0.00012807525676400316
0.0,-84040.5310696763,0.012676104697077912,4.288026166247641,0.0,0.0,-0.02211989415840986,4.150063275238207,0.0,-0.018977031616195787,-0.021431195488106684,4.833851563525724,86.02119179986008,1.0650708812373622,0.00012604042366780107
0.0,-84040.53190434919,0.01267587626393661,4.288026157454522,0.0,0.0,-0.022119898046060526,4.150063231923368,0.0,-0.018977062665181055,-0.021431185752255843,4.833851563257646,86.02119072087635,1.065070894596793,0.0001260381523225734
0.0,-84046.24298502096,0.28455016810381195,4.291268609160498,0.0,0.0,-0.022976934875521163,4.151885735525674,0.0,-0.01859091874269907,-0.018244096451828347,4.835867101901013,86.15995226618557,1.06335558627418,0.002829325301392944
0.0,-84053.03116505017,0.02039236672187134,4.291268598190853,0.0,0.0,-0.02297694154464744,4.151885736022831,0.0,-0.01859092441005158,-0.018244105107662074,4.835867099966969,86.1599520217958,1.063355589290352,0.00020276438248465452
0.0,-84054.02547619048,0.03613195144707331,4.292034751592348,0.0,0.0,-0.02353647007680769,4.151857667384912,0.0,-0.01930737337717806,-0.017632236714115568,4.836542827727315,86.1867936533635,1.063024422556525,0.00035926545079604334
0.0,-84054.09069052672,0.03834563167926032,4.292106556956029,0.0,0.0,-0.02359105269719709,4.151712131024079,0.0,-0.019330223154640922,-0.017536495720174804,4.836691134314277,86.18785713045493,1.0630113058349975,0.00038127640771044977
0.0,-84054.09287108565,0.03824685099883792,4.292107962773228,0.0,0.0,-0.023588584712860173,4.15171343342272,0.0,-0.019330877189425177,-0.017537253578882413,4.8366790411060325,86.18769690115063,1.0630132820516518,0.0003802942164846623
0.0,-84054.09320438094,0.03824679015365171,4.2921079601936825,0.0,0.0,-0.023588586337396505,4.1517134332598635,0.0,-0.019330874582768918,-0.01753725336750681,4.836679041508363,86.18769685314061,1.063013282643793,0.00038029361149178546
0.0,-84054.14142419526,0.039349492294744416,4.29209240465798,0.0,0.0,-0.02356860752851789,4.151805591831596,0.0,-0.019323483507368972,-0.01767225780560451,4.836754070309918,86.19063466177441,1.0629770498255542,0.00039125794543853453
0.0,-84054.14263522429,0.039339695439344,4.292091894963164,0.0,0.0,-0.023568694384884042,4.151805997462485,0.0,-0.019323720899272263,-0.017673144238812017,4.836753898227365,86.19062978077268,1.0629771100222696,0.0003911605338255202
0.0,-84054.37012601542,0.050780271413209246,4.292461370170876,0.0,0.0,-0.02385768103856858,4.1506310752544735,0.0,-0.018379606848313985,-0.017523786559897784,4.837145020032807,86.18062446109644,1.06310051857101,0.000504915908777736
0.0,-84054.41952357859,0.06317290898459763,4.29266482135622,0.0,0.0,-0.0235293041981824,4.151452526974273,0.0,-0.01796159846322934,-0.016918987458900695,4.8371702881092835,86.20221631184602,1.0628342341445662,0.0006281377759984576
0.0,-84057.29001594902,0.12658578803432435,4.295131160206732,0.0,0.0,-0.025918901559565808,4.151986803940651,0.0,-0.01790301773129796,-0.01697394698029267,4.838275168823997,86.28254754819262,1.0618447085627836,0.0012586616106008202
0.0,-84060.24828623823,0.022763898303819897,4.295120331198857,0.0,0.0,-0.025888322651273846,4.152016845027212,0.0,-0.01835337420328859,-0.017498758358259245,4.837731981277879,86.27326740591407,1.0619589278368355,0.00022634487921242854
0.0,-84060.283166802,0.02088651817942258,4.2951815410310985,0.0,0.0,-0.025714473529905014,4.15175981304201,0.0,-0.018230876776421108,-0.01762392893436785,4.837835835391717,86.27100802118287,1.0619867398891316,0.0002076778050662917
0.0,-84061.4073601973,0.025010251405701546,4.295230399000956,0.0,0.0,-0.024717894717933477,4.152758069187241,0.0,-0.018273097274124343,-0.017833357877964747,4.837778149781035,86.29170380114884,1.061732038186333,0.0002486807074052889
0.0,-84061.40767487016,0.02499883643715389,4.295230184892079,0.0,0.0,-0.02471955322865375,4.152756273155672,0.0,-0.018274178143304544,-0.017834362785590377,4.8377776081788415,86.2916525186873,1.06173266916547,0.0002485672066488434
0.0,-84061.50742357697,0.03148836923301433,4.295246306532595,0.0,0.0,-0.024708134357541066,4.153053944982969,0.0,-0.018552170440958343,-0.018116437563371196,4.837798778148337,86.29853949818495,1.0616479385180333,0.00031309361145085573
0.0,-84061.74895879568,0.048217626472938264,4.295433116560835,0.0,0.0,-0.02466897016310458,4.153746316589451,0.0,-0.01788277719449896,-0.01740451606629626,4.839076021904019,86.33946936651266,1.061144656407861,0.00047943514306140686
