# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-200582.80886039304,0.26015623827955336,4.464385504985651,0.0,0.0,-0.004979523227851179,4.645296845147248,0.0,-0.8948314156564089,0.006765631907133494,4.4827781513041645,92.96562804182359,1.6991142316903367,0.0017042267678071066
0.0,-201025.99259279782,3.3552410163707034,4.474654843625976,0.0,0.0,-0.011267283994390864,4.64675445979264,0.0,-0.9028289799697262,0.004157315428784074,4.4893279283966905,93.34490022338612,1.6922105148313014,0.021979452002987704
0.0,-201470.95352967834,0.4018275811798325,4.479400976656899,0.0,0.0,-0.008546426567398681,4.645725788958354,0.0,-0.9001809979288427,0.00548541659609715,4.4885473181114905,93.40697776736084,1.6910858850107056,0.002632284831678684
0.0,-201547.49502447064,0.029697657870616838,4.479401155002347,0.0,0.0,-0.008546355086146235,4.645725851695471,0.0,-0.900180829566401,0.005485588749886229,4.488547587369487,93.40698835099039,1.6910856933994904,0.0001945428786139562
0.0,-201547.4913153928,0.029697677523176685,4.479401155002347,0.0,0.0,-0.008546355086146235,4.645725851695471,0.0,-0.900180829566401,0.005485588749886229,4.488547587369487,93.40698835099039,1.6910856933994904,0.00019454300735358883
0.0,-201608.82427146152,0.5707843368001289,4.484678415489957,0.0,0.0,-0.00361834443425201,4.643154922368138,0.0,-0.9018506206024817,0.004151738266744252,4.486662086772547,93.42601884767849,1.6907412261827077,0.003739083682377561
0.0,-201839.21444459123,0.6818973669600608,4.491166822968972,0.0,0.0,0.0024970770766592535,4.645979259625256,0.0,-0.9027315303891522,0.0021775453648734356,4.48424425175283,93.56764823787412,1.68818202272561,0.004466960905322466
0.0,-201959.91695831186,0.05872723034792582,4.491166792284949,0.0,0.0,0.002497042608436785,4.645979180108404,0.0,-0.9027315383484044,0.0021775242726871503,4.484244257080979,93.56764610835994,1.6881820611470915,0.00038470927554911164
0.0,-202141.92694009212,7.185809302645523,4.522091139933983,0.0,0.0,0.018015266975363407,4.642820178642945,0.0,-0.8966002096608751,-0.003436145781900629,4.483961551295609,94.14192063736819,1.6778839925344926,0.04707266926563758
0.0,-203200.72124362853,0.07850045753740434,4.522091131893692,0.0,0.0,0.018015004091712618,4.642820255659515,0.0,-0.8966000893507252,-0.0034364236817814755,4.483962016173699,94.1419317918742,1.6778837937286395,0.0005142393736359005
0.0,-203229.3795251994,0.09874492162976017,4.522398922200869,0.0,0.0,0.01853737210899192,4.64305510275727,0.0,-0.8962087951939037,-0.0027737395352152214,4.484685628766983,94.16829596730449,1.6774140387836751,0.0006468564418802109
0.0,-203303.22718377502,4.3294231746052905,4.522200458848486,0.0,0.0,0.021100811488143262,4.654450726270664,0.0,-0.9041688492712059,-0.0005401778047586657,4.489476949068088,94.49612348912957,1.6715947261271902,0.028361106818427757
0.0,-203629.87615644519,0.05199317743348645,4.522201726728606,0.0,0.0,0.021100888518562514,4.654451212388252,0.0,-0.9041702404034366,-0.0005420777720029833,4.489477517674782,94.4961718203726,1.6715938711692657,0.0003405959638387655
0.0,-203634.27640086564,0.07990879262356729,4.522670011996328,0.0,0.0,0.020947358493018806,4.653533973961089,0.0,-0.9035727079752213,0.00038339239591541686,4.490010017786637,94.49854034507142,1.6715519741055036,0.0005234650695782817
0.0,-203640.37400621417,0.032458592561060526,4.522670002241429,0.0,0.0,0.020947338448245405,4.653533949483356,0.0,-0.9035727091761964,0.00038339430315462213,4.4900099761257035,94.49853876737068,1.6715520020129064,0.0002126291595147635
0.0,-203650.03004427787,0.03984645509489068,4.522457922355178,0.0,0.0,0.020052557327133864,4.653737115899188,0.0,-0.90413029998779,0.00019009643176487166,4.490272875504215,94.50376602271052,1.671459544013653,0.00026102543542302464
0.0,-203655.44903439816,0.08478541704870363,4.522980167958151,0.0,0.0,0.019936135513556424,4.654427332430995,0.0,-0.9025125235697944,0.001092673867014585,4.489452341142591,94.51142325494098,1.6713241238342553,0.0005554107724252331
0.0,-203676.09037569215,0.034424927486900146,4.522980167958151,0.0,0.0,0.019936135513556424,4.654427332430995,0.0,-0.9025125235697944,0.001092673867014585,4.489452341142591,94.51142325494098,1.6713241238342553,0.00022551019068761183
0.0,-203676.10091044597,0.034425734449987866,4.522980134115436,0.0,0.0,0.019936168378169326,4.654427361376452,0.0,-0.9025125244675378,0.0010926808158328819,4.489452359930147,94.51142353104069,1.6713241189517547,0.00022551547692677265
0.0,-203676.10659623783,0.03442539110592444,4.522980144716576,0.0,0.0,0.019936187232774846,4.654427351475466,0.0,-0.9025125377357299,0.0010926777019333418,4.48945240337904,94.51142446619481,1.6713241024146466,0.00022551322775470848
0.0,-203676.14518046536,0.044256882638420134,4.522971362590401,0.0,0.0,0.01969315881942575,4.654614714610382,0.0,-0.9027673478076624,0.0007401791261534315,4.489261942877668,94.51103578365164,1.6713309758395034,0.0002899171841923924
0.0,-203679.08031238324,0.03458484247500547,4.522975668867674,0.0,0.0,0.019691536113280797,4.654616204326112,0.0,-0.9027671697142134,0.0007395873384127484,4.48926203742874,94.51115800566475,1.6713288144710388,0.00022655775889164544
0.0,-204143.89937057902,4.098835518177862,4.541620845593509,0.0,0.0,0.01654388523571575,4.655598532453394,0.0,-0.9020562423984418,-0.005737714048420581,4.495772793412034,95.05845514552975,1.6617061725026463,0.02685057738039345
0.0,-204528.84718263225,0.06887793341686188,4.541622548538954,0.0,0.0,0.016545956948788576,4.6555991010455715,0.0,-0.9020572023629727,-0.00573657404454671,4.495780449050825,95.05866426925203,1.6617025168423987,0.00045120431713083095
0.0,-204528.84828651027,0.06887792585766199,4.541622548538954,0.0,0.0,0.016545956948788576,4.6555991010455715,0.0,-0.9020572023629727,-0.00573657404454671,4.495780449050825,95.05866426925203,1.6617025168423987,0.0004512042676121614
0.0,-204528.86271077962,0.06881389499756406,4.541619125807183,0.0,0.0,0.01654468011806514,4.6556042471597125,0.0,-0.9020569181550979,-0.005736829928623153,4.495779101276942,95.05866920627174,1.661702430539296,0.0004507848154150269
0.0,-204661.6688602233,3.2683852438432797,4.550603011414805,0.0,0.0,0.00917451695726521,4.650285678094645,0.0,-0.9009599646923174,-0.0023595843821433674,4.505539276220656,95.3444380179321,1.6567219331051506,0.021410478783438217
0.0,-204897.74077881416,0.060628220849709744,4.550667509661273,0.0,0.0,0.009185380318737734,4.650293899971287,0.0,-0.9009393439577399,-0.002327961668276741,4.505586433849392,95.34695590992686,1.656678182920857,0.00039716224965387234
0.0,-204897.74200897344,0.06062825360889325,4.55066751167972,0.0,0.0,0.009185380601919441,4.6502939021195,0.0,-0.9009393558634586,-0.002327978345779815,4.505586418683713,95.34695567532846,1.6566781869970653,0.00039716246425213755
0.0,-204917.19439294812,0.13146670784725165,4.552431231088743,0.0,0.0,0.009167585938281831,4.650082379527148,0.0,-0.8989759189460392,-0.0020050451603213022,4.505854698180826,95.38525029373598,1.6560130751605942,0.0008612097256265244
0.0,-204927.63935764146,0.04986306018385362,4.552431191376867,0.0,0.0,0.009167596050565515,4.650082400556176,0.0,-0.8989758939882461,-0.002005026556866421,4.505854669573314,95.38524928743144,1.6560130926313614,0.0003266420303893932
0.0,-204949.58202497623,0.12286966098829617,4.553311097445995,0.0,0.0,0.009924156697032685,4.650179679362726,0.0,-0.8984864508076758,-0.0007087127571417599,4.507588225195643,95.44238724188976,1.6550216966342208,0.0008048923469697028
0.0,-204980.58370111065,0.06073905597918307,4.5533111757790845,0.0,0.0,0.009925106867123215,4.650180493700345,0.0,-0.8984860490569327,-0.0007084235949148083,4.507588608170817,95.442413706679,1.6550212377208435,0.0003978883064100391
0.0,-205006.9150877941,0.1729891441118844,4.554039586846779,0.0,0.0,0.013298664862812481,4.651033308463855,0.0,-0.8990832872967882,-0.0021101056130303562,4.5075881097793,95.47517780507889,1.6544532861345445,0.001133214148102498
0.0,-205304.70282276347,6.449128644837727,4.5769857942352585,0.0,0.0,0.02310956676504956,4.659609272849791,0.0,-0.9038318588664523,-0.010082042564300455,4.507404977541873,96.1292702185243,1.6431958892938068,0.0422468349721208
0.0,-205833.12190854034,0.1383710285132303,4.577707726648725,0.0,0.0,0.02299587300818254,4.659653791837405,0.0,-0.9033120688577199,-0.008147273850774727,4.508347740581574,96.16546100614934,1.6425774910369526,0.0009064384242358607
0.0,-205869.12212741387,0.04167201848709871,4.57770928236517,0.0,0.0,0.022995553701577513,4.6596532868399745,0.0,-0.9033119001213199,-0.008148333061273784,4.508344502960769,96.16541420532997,1.6425782904300932,0.0002729843029862407
0.0,-205869.12243783486,0.041672016705390946,4.57770928236517,0.0,0.0,0.022995553701577513,4.6596532868399745,0.0,-0.9033119001213199,-0.008148333061273784,4.508344502960769,96.16541420532997,1.6425782904300932,0.0002729842913146618
0.0,-205869.14690077142,0.04166997108280261,4.577709744038934,0.0,0.0,0.022995571270701447,4.659653264078026,0.0,-0.9033120871078358,-0.00814843909721326,4.508344245818159,96.1654179491101,1.6425782264834887,0.0002729708908873073
0.0,-205869.15735762898,0.0416696848620818,4.577709851485741,0.0,0.0,0.02299550671230256,4.659653229297711,0.0,-0.9033119087314878,-0.008148277823569522,4.508344385780654,96.16542247396296,1.6425781491955758,0.0002729690159178001
0.0,-205869.17115474225,0.04166948157469593,4.577709895517785,0.0,0.0,0.022995504399394993,4.659653169112748,0.0,-0.903311938610042,-0.008148257973094646,4.508344399077015,96.16542244048603,1.642578149767387,0.0002729676842264793
0.0,-205869.1713088948,0.04166945492363209,4.57770989614097,0.0,0.0,0.022995504926472423,4.659653169262303,0.0,-0.9033119407614384,-0.008148257808892782,4.50834439700655,96.16542241249985,1.6425781502454122,0.0002729675096411736
0.0,-205869.28804378706,0.041707432392697405,4.577698711815452,0.0,0.0,0.022995957555057067,4.659647641781061,0.0,-0.9032901856897798,-0.008019591528948522,4.508359366194922,96.16539268421303,1.6425786580271933,0.000273216291756808
0.0,-205869.29214153293,0.04170746763647299,4.577698712159389,0.0,0.0,0.02299595786820736,4.659647640762802,0.0,-0.903290183725171,-0.008019597139725448,4.508359365432659,96.16539265416408,1.6425786585404525,0.00027321652263109395
0.0,-205869.29171476368,0.04170747901095936,4.577698712159389,0.0,0.0,0.02299595786820736,4.659647640762802,0.0,-0.903290183725171,-0.008019597139725448,4.508359365432659,96.16539265416408,1.6425786585404525,0.000273216597142873
0.0,-205997.8492270234,8.471853502173706,4.58593098804863,0.0,0.0,0.030487426466203817,4.672330151990785,0.0,-0.9048413957586292,-0.007460197024309608,4.524244335720454,96.94090932145056,1.6294382090032689,0.055497264285588134
0.0,-206372.32329308908,0.06221796187524333,4.5859309727061195,0.0,0.0,0.03048743636279287,4.672330149244995,0.0,-0.9048414076904912,-0.0074601748879785474,4.524244350030587,96.94090924678257,1.6294382102583311,0.00040757629633409907
0.0,-206425.40604782544,1.7114390733997227,4.587840267260781,0.0,0.0,0.02432451366538662,4.679383576980178,0.0,-0.9062143596929122,-0.008798723335473666,4.523138556008638,97.10393444016559,1.6267025901120977,0.011211264045202915
0.0,-206658.75773986208,0.47596069070272107,4.594718264354372,0.0,0.0,0.020870032042590903,4.681521216494451,0.0,-0.9048874460775754,-0.010108702712870388,4.522087329241277,97.27132411124698,1.6239032737257526,0.0031179146611426353
0.0,-206699.8955683133,0.07309135760732179,4.59471831411827,0.0,0.0,0.02087004520203584,4.681521192276304,0.0,-0.9048874797152612,-0.010108727321627986,4.522087312019246,97.27132429111268,1.6239032707229715,0.0004788055399075523
0.0,-206701.96190753859,0.07426057498856928,4.594728632771531,0.0,0.0,0.020895805700618164,4.681676394344453,0.0,-0.9048484596901822,-0.009999375684560496,4.522171726410319,97.27658333222585,1.6238154780212544,0.0004864648279249556
0.0,-206701.98374335456,0.07499763538995759,4.594728632771531,0.0,0.0,0.020895805700618164,4.681676394344453,0.0,-0.9048484596901822,-0.009999375684560496,4.522171726410319,97.27658333222585,1.6238154780212544,0.000491293149835833
0.0,-206707.7933379442,0.03029634747922179,4.5947285020160376,0.0,0.0,0.020895799576814214,4.68167639267702,0.0,-0.9048484601557082,-0.009999374900902892,4.522171664080779,97.27657918853735,1.6238155471908895,0.0001984647636448127
0.0,-206707.80481214914,0.030295752334125098,4.594728487490329,0.0,0.0,0.02089585550109146,4.681676368896384,0.0,-0.9048485004268587,-0.009999387160078393,4.522171686479877,97.27657886871863,1.62381555252955,0.0001984608649791062
0.0,-206707.80486350093,0.030295756604903194,4.594728487412446,0.0,0.0,0.020895855516757794,4.681676368918527,0.0,-0.9048485003818255,-0.009999387134924277,4.5221716864760415,97.27657886744734,1.6238155525507716,0.0001984608929560419
0.0,-206708.026826338,0.02987675926631838,4.594728487412446,0.0,0.0,0.020895855516757794,4.681676368918527,0.0,-0.9048485003818255,-0.009999387134924277,4.5221716864760415,97.27657886744734,1.6238155525507716,0.00019571613278892698
0.0,-206708.03710086003,0.029877081550899597,4.594728469813308,0.0,0.0,0.020895818622303327,4.681676369667542,0.0,-0.9048484894531674,-0.00999938895635602,4.522171696568395,97.27657872751001,1.623815554886713,0.00019571824400491702
0.0,-206711.28207630853,0.12186583670521774,4.59343105493059,0.0,0.0,0.021006537429496843,4.682963830685336,0.0,-0.9066715034258308,-0.009461050351182965,4.521560417129867,97.26270506256982,1.6240471778188397,0.0007983165130603934
0.0,-206715.78167021662,0.04816263267200584,4.593432160068045,0.0,0.0,0.021005657745928042,4.6829636290781025,0.0,-0.906670919921003,-0.009460620196233893,4.521561698952181,97.26275184892906,1.624046396602462,0.00031550290068191084
0.0,-206715.79472301243,0.0481497874351897,4.593432168746178,0.0,0.0,0.0210057505479768,4.682964096949487,0.0,-0.9066703180584834,-0.009460153701591404,4.521562189120366,97.26277229407913,1.6240460552193048,0.0003154187543375232
0.0,-206715.79763241755,0.04814999667445455,4.59343217017633,0.0,0.0,0.02100573896060982,4.6829640982400935,0.0,-0.9066703252147031,-0.00946016163716671,4.521562182829166,97.26277221583764,1.6240460565257429,0.0003154201250183048
0.0,-206733.36288501963,0.4455046968941002,4.593774904878804,0.0,0.0,0.023172924557742874,4.686826824329755,0.0,-0.9070883739840788,-0.009248538472093249,4.519426145738122,97.3042728572363,1.6233533947234633,0.00291840408921837
0.0,-206758.107812166,0.02902452570013793,4.59377468483682,0.0,0.0,0.023173830131860074,4.686826952953107,0.0,-0.9070874282044288,-0.009248271899887245,4.519426789902039,97.30428473573188,1.623353196551346,0.00019013333659878624
0.0,-206781.57487756948,0.3469966816156381,4.593693730143243,0.0,0.0,0.023115667002470836,4.690962150911977,0.0,-0.9071720490681293,-0.00880259101523865,4.518940041622747,97.37793138574172,1.6221254591881935,0.0022730995691679625
0.0,-206793.9559375092,0.14929915718244383,4.594468816602542,0.0,0.0,0.024032404511408367,4.6912505887939195,0.0,-0.9061201082556494,-0.00884589381472852,4.520481599774336,97.43357683309361,1.621199044498604,0.0009780262113413204
0.0,-206807.52155278774,2.004785300754905,4.599216548681616,0.0,0.0,0.020171482414825602,4.683701723745792,0.0,-0.9090845429415454,-0.009398373697781143,4.524456418865366,97.46293763207221,1.6207106568057408,0.013132911191548597
0.0,-206862.32892669376,0.06880519805397865,4.599221801237409,0.0,0.0,0.02017078621130461,4.6836969791248295,0.0,-0.9090830835268283,-0.009397229678915743,4.524457612097614,97.4629759131861,1.6207100202295572,0.00045072784363470604
0.0,-206931.8604386954,1.0434556647227877,4.602151879206942,0.0,0.0,0.020111431963294873,4.689591188992357,0.0,-0.9084924752998322,-0.01011896472690957,4.525036753688244,97.66029756253022,1.6174353919283742,0.006835450445472921
0.0,-206954.36104943787,0.07498433894510019,4.602151879206942,0.0,0.0,0.020111431963294873,4.689591188992357,0.0,-0.9084924752998322,-0.01011896472690957,4.525036753688244,97.66029756253022,1.6174353919283742,0.0004912060477259912
0.0,-206954.36634715658,0.07498418546600898,4.602151879165722,0.0,0.0,0.020111442713225097,4.689591187805815,0.0,-0.9084924738054606,-0.01011897717791932,4.525036746153713,97.66029737433404,1.6174353950452516,0.000491205042317944
0.0,-206954.3671062732,0.07498418649308146,4.602151879327665,0.0,0.0,0.020111442851680785,4.6895911881067995,0.0,-0.9084924727039893,-0.01011897742401479,4.525036746762039,97.66029739716754,1.6174353946670863,0.0004912050490460717
0.0,-206954.72258468973,0.07534352863181795,4.602221612431107,0.0,0.0,0.020103326028222224,4.689626095728054,0.0,-0.9083747185915998,-0.010106115446963118,4.525164659985886,97.66526484505427,1.6173531287146425,0.0004935590210118629
0.0,-206954.72346624004,0.07534347605987886,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935586766245578
0.0,-206954.72020538914,0.07534348364381754,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935587263052857
0.0,-206954.72343572247,0.0753434748158121,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935586684749478
0.0,-206954.72346624004,0.07534347464516389,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935586673570685
0.0,-206954.7236760484,0.07534347074800268,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935586418276156
0.0,-206954.72263439762,0.07534347519367907,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935586709502719
0.0,-206954.72343572247,0.07534347330394017,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935586585710045
0.0,-206954.72364553082,0.07534348396215847,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.0004935587283906677
0.0,-206954.72154315579,0.07534347920738166,4.602221609379757,0.0,0.0,0.020103321014714924,4.689626093747077,0.0,-0.9083747160175278,-0.010106114438123547,4.525164659012117,97.66526471802858,1.6173531308182092,0.000493558697243162
0.0,-206954.72404888534,0.07534341074174203,4.602221612216399,0.0,0.0,0.020103318244544543,4.689626092167016,0.0,-0.9083747178755545,-0.01010611489011061,4.525164658685092,97.66526473826174,1.6173531304831446,0.0004935582487396916
0.0,-206954.72243502998,0.07534340666501702,4.602221612216399,0.0,0.0,0.020103318244544543,4.689626092167016,0.0,-0.9083747178755545,-0.01010611489011061,4.525164658685092,97.66526473826174,1.6173531304831446,0.0004935582220339552
