# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,170937.73768385837,0.028258303060679252,4.268927687653099,0.0,0.0,0.005084290253083213,3.759186616045794,0.0,-0.14358752063767258,0.0009120900293197919,5.503670470140311,88.3212296439692,1.477182777218475,0.000265751243929859
0.0,170937.73774537037,0.02825830585739728,4.268927687653099,0.0,0.0,0.005084290253083213,3.759186616045794,0.0,-0.14358752063767258,0.0009120900293197919,5.503670470140311,88.3212296439692,1.477182777218475,0.0002657512702312011
0.0,170937.73750909755,0.028258305792571877,4.268927687653099,0.0,0.0,0.005084290253083213,3.759186616045794,0.0,-0.14358752063767258,0.0009120900293197919,5.503670470140311,88.3212296439692,1.477182777218475,0.00026575126962155967
0.0,170937.73751699273,0.028258331679134288,4.268927687431439,0.0,0.0,0.005084288595538166,3.759186614646818,0.0,-0.14358751969502276,0.0009120898674712846,5.503670470390682,88.32122961053246,1.4771827777777085,0.0002657515130681017
0.0,170937.73782359902,0.028258329436524475,4.268927687431439,0.0,0.0,0.005084288595538166,3.759186614646818,0.0,-0.14358751969502276,0.0009120898674712846,5.503670470390682,88.32122961053246,1.4771827777777085,0.0002657514919777925
0.0,170937.16265669558,0.058434100660773036,4.269311637072485,0.0,0.0,0.0033967786244798156,3.75930540274216,0.0,-0.14281267748448878,0.0005316291449626157,5.503370996774501,88.3271579737212,1.4770836318728282,0.0005495352960571497
0.0,170935.2047239864,0.028847536787862945,4.269311625079802,0.0,0.0,0.0033967740904178746,3.759305417826682,0.0,-0.14281266032589585,0.0005316595270781863,5.5033711028485275,88.32715978247697,1.4770836016252402,0.0002712926097941945
0.0,170932.37273081616,0.07921435556579991,4.266427138626894,0.0,0.0,0.0032837102732218046,3.7613277404125713,0.0,-0.14389229996088904,-0.00013323494473789087,5.505565063136854,88.35017408461731,1.4766988366981015,0.0007449602859559487
0.0,170930.22761203625,0.02627873573577503,4.266426430949984,0.0,0.0,0.0032836806025179307,3.761327736228359,0.0,-0.1438922716938682,-0.000133212725130159,5.505565096393741,88.350159865282,1.4766990743623676,0.0002471346809357343
0.0,170925.33725266522,0.04494275354238832,4.268248478588757,0.0,0.0,0.002461450893237336,3.7604389297382586,0.0,-0.14345104404459588,0.0011118875161023065,5.504712944619105,88.35332763357836,1.4766461296614002,0.0004226578161426117
0.0,170924.09147773916,0.017559892021884984,4.268248208858331,0.0,0.0,0.0024617948564589075,3.7604393839033325,0.0,-0.1434511310682363,0.0011122016727394032,5.504713424040984,88.35334041590401,1.4766459160308618,0.00016513953927344463
0.0,170905.57473606232,0.36039794786570023,4.273892836887122,0.0,0.0,0.001217672414742122,3.7630331984809775,0.0,-0.14283720831574076,0.002578784251355963,5.50668498863249,88.56291681516281,1.4731515625792038,0.0033893119041655618
0.0,170884.2853215926,0.020793027960639598,4.273933635982652,0.0,0.0,0.001012939747048231,3.7633186190905854,0.0,-0.1428586193627798,0.002597992514575329,5.506699115370332,88.57070689723783,1.4730219941024076,0.00019554511230709013
0.0,170884.2845413854,0.020792992332554567,4.273933648513895,0.0,0.0,0.00101295184523764,3.7633186381217536,0.0,-0.14285861373561032,0.002597991603776414,5.506699109910718,88.5707075170188,1.4730219837948124,0.0001955447772477663
0.0,170884.28445451419,0.020793023164248928,4.273933641768995,0.0,0.0,0.001012952457624607,3.7633186391280375,0.0,-0.14285861077453157,0.002597992133896176,5.506699108956325,88.57070738557366,1.4730219859808804,0.00019554506720010744
0.0,170884.2392561534,0.020792981265692036,4.273933641768995,0.0,0.0,0.001012952457624607,3.7633186391280375,0.0,-0.14285861077453157,0.002597992133896176,5.506699108956325,88.57070738557366,1.4730219859808804,0.0001955446731710113
0.0,170884.16135373097,0.0207936534646023,4.273933641768995,0.0,0.0,0.001012952457624607,3.7633186391280375,0.0,-0.14285861077453157,0.002597992133896176,5.506699108956325,88.57070738557366,1.4730219859808804,0.00019555099477129237
0.0,170884.1606851072,0.020793719766879045,4.273933637508586,0.0,0.0,0.0010129332204851494,3.76331865059953,0.0,-0.14285862251952203,0.0025980033613079846,5.50669911635715,88.57070768630403,1.4730219809794247,0.0001955516183017458
0.0,170880.51662078768,0.02003819735210631,4.274183028499833,0.0,0.0,0.0013867778531836406,3.7632743845941907,0.0,-0.1433589192129994,0.0029079022136870255,5.506949506797609,88.57886156945904,1.4728863859976782,0.00018844641382037244
0.0,170880.5157370169,0.02003811925924804,4.2741830198206685,0.0,0.0,0.0013867885832681852,3.7632743837881755,0.0,-0.14335892912271556,0.0029078985831106742,5.506949518193617,88.57886155392279,1.4728863862560144,0.00018844567940705034
0.0,170878.07926294324,0.06217189840319843,4.275472018695666,0.0,0.0,0.0020947700348089367,3.7630947174488263,0.0,-0.14416154041771068,0.004295957642134852,5.50710943176253,88.60391761632604,1.472469872695443,0.000584686890173569
0.0,170878.07920786855,0.06217189643047685,4.275472018695666,0.0,0.0,0.0020947700348089367,3.7630947174488263,0.0,-0.14416154041771068,0.004295957642134852,5.50710943176253,88.60391761632604,1.472469872695443,0.0005846868716213859
0.0,170876.5556726819,0.019550858678821278,4.275472018695487,0.0,0.0,0.0020947700343929903,3.763094717449858,0.0,-0.14416154041760895,0.00429595764256783,5.507109431762997,88.60391761635411,1.4724698726949765,0.00018386330568530412
0.0,170876.55561164673,0.01955085817096685,4.275472018695487,0.0,0.0,0.0020947700343929023,3.763094717449858,0.0,-0.14416154041760892,0.004295957642573745,5.507109431762997,88.60391761635411,1.4724698726949765,0.00018386330090925846
0.0,170874.58803697344,0.07701380761346727,4.275111144609588,0.0,0.0,0.0024486885340120183,3.7651696517653526,0.0,-0.14356858029679684,0.005168275164157028,5.508436103724159,88.66664496952843,1.4714281716384539,0.000724265541674809
0.0,170870.71402798084,0.022711711765887415,4.275111141022994,0.0,0.0,0.002448573386763726,3.7651696291133625,0.0,-0.14356865515770673,0.00516829750268951,5.508436014789074,88.66664293016079,1.4714282054818804,0.00021358910478808896
0.0,170870.71414146808,0.022711710193967997,4.275111141022994,0.0,0.0,0.002448573386763726,3.7651696291133625,0.0,-0.14356865515770673,0.00516829750268951,5.508436014789074,88.66664293016079,1.4714282054818804,0.0002135890900051935
0.0,170870.71366910162,0.022712252195235372,4.275111139093034,0.0,0.0,0.0024485691700787166,3.76516963341192,0.0,-0.1435686616061184,0.005168345979004973,5.508436030970456,88.66664325182445,1.4714282001438526,0.00021359418718002054
0.0,170870.63726295525,0.022509012801347504,4.275112250441488,0.0,0.0,0.0023333848729311804,3.765163212040859,0.0,-0.14365954715592216,0.005196442538778687,5.508339837979574,88.66496671333857,1.471456022925479,0.00021168285083313256
0.0,170870.6372505974,0.022508977117875306,4.275112250077661,0.0,0.0,0.002333381790809611,3.7651632091692777,0.0,-0.14365954575564197,0.005196444084571193,5.508339840868545,88.66496668467298,1.471456023401204,0.00021168251525292793
0.0,170870.63698506038,0.022508827420612068,4.275112245325855,0.0,0.0,0.0023333781731284127,3.7651632014171503,0.0,-0.14365954001336279,0.005196441957566106,5.508339842641432,88.66496643210567,1.471456027592732,0.0002116811074460319
0.0,170870.63718497436,0.02250882331350727,4.275112245325855,0.0,0.0,0.0023333781731284127,3.7651632014171503,0.0,-0.14365954001336279,0.005196441957566106,5.508339842641432,88.66496643210567,1.471456027592732,0.00021168106882134144
0.0,170870.63658118207,0.02250889132573252,4.2751122490191715,0.0,0.0,0.0023333788981445497,3.7651632017702066,0.0,-0.14365953379838628,0.005196445251625596,5.508339845974943,88.6649665706762,1.4714560252930589,0.00021168170843276552
0.0,170868.83702928826,0.02539140321575812,4.274645473624278,0.0,0.0,0.002663206351653687,3.7636321538780635,0.0,-0.14475749478911765,0.003767803823553971,5.508807318320194,88.6267561685664,1.4720904265601704,0.0002387898868245114
0.0,170868.8353224869,0.025391077506311505,4.274645479505247,0.0,0.0,0.002663212413208592,3.7636321719632315,0.0,-0.14475748344795467,0.0037678382451741686,5.508807325787618,88.62675683650772,1.4720904154656653,0.0002387868237357473
0.0,170868.83541147664,0.02539107754493922,4.274645479505247,0.0,0.0,0.002663212413208592,3.7636321719632315,0.0,-0.14475748344795467,0.0037678382451741686,5.508807325787618,88.62675683650772,1.4720904154656653,0.00023878682409901624
0.0,170868.6793638444,0.026204100804600047,4.27469248769774,0.0,0.0,0.0026371115715528035,3.7635893953139856,0.0,-0.14477075248915855,0.003757095279994195,5.508851307003533,88.62743171715643,1.472079205783569,0.00024643278720355304
0.0,170868.6793638444,0.02620410036512212,4.27469248769774,0.0,0.0,0.0026371115715528035,3.7635893953139856,0.0,-0.14477075248915855,0.003757095279994195,5.508851307003533,88.62743171715643,1.472079205783569,0.0002464327830705446
0.0,170868.5778283283,0.026315735251166383,4.27469248769774,0.0,0.0,0.0026371115715528035,3.7635893953139856,0.0,-0.14477075248915855,0.003757095279994195,5.508851307003533,88.62743171715643,1.472079205783569,0.00024748263768384273
0.0,170867.1980781439,0.03154243047936183,4.274496847137962,0.0,0.0,0.0025790278485154517,3.763770286673589,0.0,-0.14472405003167824,0.002927413062890748,5.508992601100456,88.62990821341664,1.4720380729569496,0.00029663635917775505
0.0,170866.1262124177,0.011681614134109255,4.274497663595333,0.0,0.0,0.002578306383638135,3.7637702128176755,0.0,-0.1447239672142343,0.002926501318867381,5.508993979597686,88.62994558072378,1.4720374523303832,0.00010985810013368637
0.0,170866.1259943152,0.011681635262879013,4.274497660399319,0.0,0.0,0.002578304524207306,3.7637702111307387,0.0,-0.14472397297988973,0.002926501183618525,5.508993985690794,88.62994557275879,1.472037452462672,0.00010985829883623528
0.0,170866.12538505017,0.011681656725306062,4.274497654184293,0.0,0.0,0.002578301589167687,3.7637702198244574,0.0,-0.14472398307935097,0.002926502933969703,5.508993984187699,88.6299456244319,1.4720374516044437,0.00010985850067661733
0.0,170866.10735257054,0.011640789194043755,4.274497654184293,0.0,0.0,0.002578301589167687,3.7637702198244574,0.0,-0.14472398307935097,0.002926502933969703,5.508993984187699,88.6299456244319,1.4720374516044437,0.00010947416771628425
0.0,170866.10711605602,0.011640690423972932,4.274497679149615,0.0,0.0,0.002578331826661223,3.7637702033554166,0.0,-0.14472402705421808,0.0029264759225176252,5.508993905300661,88.62994448510902,1.4720374705272348,0.0001094732388470196
0.0,170866.02676043496,0.01177778629709013,4.274497679149615,0.0,0.0,0.002578331826661223,3.7637702033554166,0.0,-0.14472402705421808,0.0029264759225176252,5.508993905300661,88.62994448510902,1.4720374705272348,0.00011076253773875814
0.0,170865.3801356905,0.10277509539565456,4.275364282225679,0.0,0.0,0.0033352899869412297,3.7636428415074312,0.0,-0.14791182699862276,0.003026641443952823,5.510723773565499,88.67274860778839,1.4713268883758257,0.0009665339559759327
0.0,170858.0829531785,0.020124428705296387,4.275364281821605,0.0,0.0,0.0033352865772814573,3.7636428418706944,0.0,-0.14791182846667583,0.0030266427373933234,5.510723770720003,88.67274856217962,1.471326889132602,0.00018925736447536435
0.0,170857.0067698706,0.02100072547152497,4.275363514814031,0.0,0.0,0.00289676352113679,3.7636030009412935,0.0,-0.14721273961841647,0.00331570114731735,5.510929236548031,88.67510009158109,1.4712878717710718,0.00019749837438940272
0.0,170854.8859071039,0.021682428878450892,4.275299777418622,0.0,0.0,0.00244319726607057,3.7641077519088038,0.0,-0.14709500897965347,0.0032999575181817415,5.5110491082117585,88.68759954908872,1.471080511324649,0.00020390935837498645
0.0,170853.2933627033,0.05170180135804209,4.276821372925746,0.0,0.0,0.0020743635524082486,3.7646739507915656,0.0,-0.1488051207503536,0.0018482797245442887,5.510324775903501,88.7208466259938,1.4705292414849938,0.0004862223324171502
0.0,170847.8430715057,0.024241185635892504,4.276821372925746,0.0,0.0,0.0020743635524082486,3.7646739507915656,0.0,-0.1488051207503536,0.0018482797245442887,5.510324775903501,88.7208466259938,1.4705292414849938,0.0002279728270745714
0.0,170847.8409009811,0.023770499097458916,4.276740779800857,0.0,0.0,0.002041588379876947,3.764678572826958,0.0,-0.14877481617562835,0.0018842838530460186,5.510385897127067,88.7202677653136,1.4705388360407636,0.00022354632160390787
0.0,170847.78965650755,0.02367988733548115,4.27672675572611,0.0,0.0,0.002051298634180325,3.7646988944542277,0.0,-0.14878888087796302,0.0018995842839005883,5.510393934588556,88.7205851540006,1.470533575340673,0.000222694176009441
0.0,170846.67689566425,0.05263160051736173,4.2782826364344935,0.0,0.0,0.0015232700524435672,3.764572086075631,0.0,-0.14914449908073024,0.001044875336758574,5.510303297396927,88.74841255451625,1.4700724839747,0.0004949664980757725
0.0,170844.81902065472,0.02240476485649079,4.278282682957252,0.0,0.0,0.001523270390184966,3.76457223249938,0.0,-0.14914448786905204,0.00104478506881262,5.510303416244975,88.748418885623,1.470072379103132,0.00021070246567117453
0.0,170844.81902065472,0.02240476488241702,4.278282682957252,0.0,0.0,0.001523270390184966,3.76457223249938,0.0,-0.14914448786905204,0.00104478506881262,5.510303416244975,88.748418885623,1.470072379103132,0.00021070246591499412
0.0,170844.81902065472,0.022404764174237934,4.278282682957252,0.0,0.0,0.001523270390184966,3.76457223249938,0.0,-0.14914448786905204,0.00104478506881262,5.510303416244975,88.748418885623,1.470072379103132,0.00021070245925502334
0.0,170844.81616964118,0.02197777485537442,4.278252003314769,0.0,0.0,0.0015184154521052033,3.76458030865962,0.0,-0.14910922156348794,0.0010718578619357572,5.5102628541355045,88.74731957411078,1.4700905888642597,0.00020668689815112122
0.0,170844.81641974227,0.02197777570398273,4.278252003314769,0.0,0.0,0.0015184154521052033,3.76458030865962,0.0,-0.14910922156348794,0.0010718578619357572,5.5102628541355045,88.74731957411078,1.4700905888642597,0.00020668690613173893
0.0,170844.8161468722,0.021977777423941934,4.278252003314769,0.0,0.0,0.0015184154521052033,3.76458030865962,0.0,-0.14910922156348794,0.0010718578619357572,5.5102628541355045,88.74731957411078,1.4700905888642597,0.00020668692230685378
0.0,170844.8161660649,0.021977775911139568,4.278252003314769,0.0,0.0,0.0015184154521052033,3.76458030865962,0.0,-0.14910922156348794,0.0010718578619357572,5.5102628541355045,88.74731957411078,1.4700905888642597,0.00020668690807991634
0.0,170844.8159967877,0.02197777488950927,4.278252003314769,0.0,0.0,0.0015184154521052033,3.76458030865962,0.0,-0.14910922156348794,0.0010718578619357572,5.5102628541355045,88.74731957411078,1.4700905888642597,0.00020668689847213762
0.0,170844.81585289355,0.0219777827341998,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.0002066869722464284
0.0,170844.81575538035,0.021977782251532015,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668696770724697
0.0,170844.81633688326,0.0219777805869052,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.0002066869520524978
0.0,170844.81606603976,0.02197778019778262,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.0002066869483930491
0.0,170844.81566978808,0.021977783258072616,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668697717311676
0.0,170844.8159010541,0.021977781106600914,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668695693990317
0.0,170844.81574941988,0.02197777975595882,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.0002066869442379792
0.0,170844.81591607447,0.02197778399275147,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668698408230087
0.0,170844.81602383967,0.02197778380708733,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668698233624857
0.0,170844.81589390154,0.02197777864755195,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668693381412242
0.0,170844.81586099978,0.021977783022665637,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668697495926486
0.0,170844.81566966887,0.021977783248384734,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.0002066869770820084
0.0,170844.81576014872,0.021977780775359564,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668695382479037
0.0,170844.8158996236,0.021977784401482185,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.0002066869879261515
0.0,170844.81611324663,0.02197778141443926,4.278252003241768,0.0,0.0,0.0015184171676216774,3.7645803085640233,0.0,-0.14910922206807795,0.0010718570361603805,5.510262853228296,88.74731955573148,1.4700905891687108,0.00020668695983492566
0.0,170844.81577998135,0.02197777414397144,4.278252002209894,0.0,0.0,0.0015184185775336042,3.7645803086046152,0.0,-0.14910922199916046,0.0010718568174999724,5.51026285258606,88.74731952493967,1.4700905896787742,0.00020668689146083178
0.0,170844.80819090438,0.021864951915408378,4.278252002209894,0.0,0.0,0.0015184185775336042,3.7645803086046152,0.0,-0.14910922199916046,0.0010718568174999724,5.51026285258606,88.74731952493967,1.4700905896787742,0.00020562587065150748
